z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,0.31,x1 = 1.57; x2 = 0.31,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6891352003547704,0.3108647996452297,0.6854082971569488,0.3145917028430512,0.9136173118528367,0.08638268814716338,0.2050959167765823,0.7949040832234179,0.6907223596750636,0.30927764032493654,0.8984,0.21562,0.42428,0.732,0.07892,0.16303,0.89417,0.21423,0.52109,0.37307999999999997,0.10538,0.10885,5.89047054131743e-06,5.884939566308707e-06,142180
1.5,0.18,x1 = 1.5; x2 = 0.18,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6891352003547704,0.3108647996452297,0.6343647656813813,0.3656352343186187,0.9110906189981185,0.08890938100188153,0.2958099488073592,0.7041900511926409,0.6861223269812035,0.3138776730187966,0.94726,0.23195,0.43282,0.87611,0.081,0.20831,0.89417,0.21423,0.5949,0.29927000000000004,0.12755,0.08668000000000001,2.1111935876894517e-05,2.1149010604512315e-05,142210
1.49,0.27,x1 = 1.49; x2 = 0.27,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6891352003547704,0.3108647996452297,0.7175263264030771,0.2824736735969228,0.8937609413330708,0.10623905866692904,0.35205201159510136,0.6479479884048988,0.7407424299297293,0.2592575700702707,0.8588,0.20268,0.48847,0.93589,0.09495,0.22811,0.89417,0.21423,0.61485,0.27932,0.13256,0.08166999999999999,0.006666930759004527,0.006428482782119459,142240
1.55,0.31,x1 = 1.55; x2 = 0.31,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6891352003547704,0.3108647996452297,0.708027673884331,0.29197232611566915,0.9244491046299068,0.0755508953700932,0.20317896095681792,0.7968210390431821,0.7138581830238923,0.28614181697610785,0.87126,0.20672,0.38631,0.72824,0.06984,0.1619,0.89417,0.21423,0.48614,0.40803,0.09672,0.11751,0.0014716946735328328,0.001448519241825947,142270
1.54,0.29,x1 = 1.54; x2 = 0.29,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6891352003547704,0.3108647996452297,0.7072190751945995,0.2927809248054004,0.9113662013174217,0.08863379868257847,0.2797502002201383,0.7202497997798616,0.7264410843942701,0.2735589156057298,0.87229,0.20706,0.43189,0.85511,0.08078,0.20149,0.89417,0.21423,0.5558,0.33837000000000006,0.11612,0.09811,0.003410148059634903,0.0033258390536954896,142300
1.51,0.33,x1 = 1.51; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6891352003547704,0.3108647996452297,0.7233644431600706,0.2766355568399293,0.9339038769180565,0.06609612308194339,0.1890823783482396,0.8109176216517604,0.7278597669148446,0.27214023308515534,0.85083,0.20011,0.35118,0.69955,0.06173,0.15333,0.89417,0.21423,0.44755,0.44662,0.08707,0.12716,0.003681979934033533,0.0035870671869495593,142330
1.39,0.29,x1 = 1.39; x2 = 0.29,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6891352003547704,0.3108647996452297,0.7448943088712721,0.25510569112872805,0.8598571120390657,0.14014288796093427,0.45470547714092646,0.5452945228590735,0.7565006242064419,0.2434993757935582,0.81927,0.19003,0.58461,0.99407,0.1205,0.24795,0.89417,0.21423,0.68907,0.20510000000000006,0.15301,0.06122,0.01165397155317198,0.011082505061038125,142360
1.55,0.33,x1 = 1.55; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6891352003547704,0.3108647996452297,0.718328957928991,0.28167104207100896,0.9243549398982065,0.07564506010179342,0.19441450406200234,0.8055854959379977,0.7187518566864564,0.28124814331354353,0.85772,0.20233,0.38665,0.71062,0.06992,0.15662,0.89417,0.21423,0.4779,0.41627000000000003,0.09434,0.11989000000000001,0.0021261020894720387,0.0020853696930877123,142390
1.54,0.33,x1 = 1.54; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6891352003547704,0.3108647996452297,0.7095047084089452,0.2904952915910547,0.9246031079111716,0.07539689208882831,0.1958947190474439,0.8041052809525562,0.7129167520033552,0.2870832479966446,0.86936,0.20611,0.38575,0.71364,0.06971,0.15752,0.89417,0.21423,0.481,0.41317000000000004,0.09522,0.11901,0.0013600280837722661,0.0013394879249876805,142420
1.48,0.26,x1 = 1.48; x2 = 0.26,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6891352003547704,0.3108647996452297,0.6984758285103975,0.30152417148960253,0.8930230121061301,0.10697698789386993,0.3586917789096474,0.6413082210903525,0.731909229715543,0.26809077028445694,0.88315,0.21061,0.49073,0.94159,0.09553,0.23003,0.89417,0.21423,0.62668,0.26749,0.13609,0.07814000000000002,0.004519035131009569,0.0043887204745232805,142450
