z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,-1.58,x1 = -0.65; x2 = -1.58,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.511546095913709,0.4884539040862911,0.9126458113806424,0.0873541886193575,0.09516099646547097,0.9048390035345288,0.5133421620040679,0.486657837995932,0.99962,0.24987,0.42758,0.45347,0.07972,0.08611,0.99992,0.24997,0.44023,0.55969,0.08284,0.16713,0.00013034293086543539,0.00013031681473420903,36840
-0.74,-1.53,x1 = -0.74; x2 = -1.53,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5087209473535587,0.4912790526464413,0.9359028594300396,0.06409714056996024,0.08235645586807208,0.917643544131928,0.5165733908983391,0.48342660910166074,0.99978,0.24992,0.3435,0.41043,0.05999,0.07557,0.99992,0.24997,0.37638,0.62354,0.06764,0.18233,0.0002556554578864237,0.00025557126316628695,36870
-0.6,-1.54,x1 = -0.6; x2 = -1.54,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5051337475001499,0.49486625249985006,0.9209576366636518,0.07904236333634818,0.08011404375091384,0.9198859562490862,0.5048525189004157,0.4951474810995843,0.99992,0.24997,0.3988,0.40258,0.07279,0.0737,0.99992,0.24997,0.40067,0.5992500000000001,0.07324,0.17673,3.505692580681825e-07,3.505712391712896e-07,36900
-0.68,-1.49,x1 = -0.68; x2 = -1.49,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5027001869662319,0.49729981303376813,0.9162821464718544,0.08371785352814579,0.09454715711365624,0.9054528428863436,0.507633489900717,0.49236651009928306,0.99998,0.24999,0.41515,0.45147,0.07671,0.08561,0.99992,0.24997,0.43321,0.56671,0.08114,0.16882999999999998,1.116323527998583e-05,1.116278146371481e-05,36930
-0.76,-1.48,x1 = -0.76; x2 = -1.48,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5059385611993095,0.4940614388006906,0.925936733475808,0.07406326652419196,0.08858687568045516,0.911413124319545,0.5122344579538823,0.4877655420461178,0.9999,0.24996,0.38091,0.43174,0.06858,0.08074,0.99992,0.24997,0.40602,0.5939000000000001,0.07459,0.17537999999999998,9.701399420693809e-05,9.699822240516378e-05,36960
-0.68,-1.57,x1 = -0.68; x2 = -1.57,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5149218941466738,0.4850781058533262,0.912032801161654,0.08796719883834613,0.09564868412742801,0.904351315872572,0.5160227400219515,0.4839772599780486,0.99936,0.24978,0.42965,0.45505,0.08023,0.0865,0.99992,0.24997,0.44197,0.5579500000000001,0.08327,0.16670000000000001,0.00023134173184278725,0.00023127108475484368,36990
-0.63,-1.61,x1 = -0.63; x2 = -1.61,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5116635348633486,0.4883364651366514,0.9103546918737291,0.089645308126271,0.10091846326600126,0.8990815367339986,0.5150774652418888,0.48492253475811115,0.99961,0.24986,0.43528,0.4719,0.08161,0.09073,0.99992,0.24997,0.45316,0.54676,0.08606,0.16391,0.0001924383866212763,0.00019238716786402696,37020
-0.74,-1.45,x1 = -0.74; x2 = -1.45,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5115827795021681,0.4884172204978318,0.927663673849578,0.0723363261504221,0.08692489908225519,0.9130751009177448,0.5170323783129696,0.4829676216870305,0.99961,0.24987,0.37458,0.42612,0.0671,0.07937,0.99992,0.24997,0.39975,0.6001700000000001,0.07309,0.17687999999999998,0.0002768510519021265,0.00027675417882808313,37050
-0.77,-1.48,x1 = -0.77; x2 = -1.48,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5083963476965507,0.4916036523034492,0.9269617790155985,0.07303822098440135,0.08795799302106495,0.9120420069789352,0.5145044535242642,0.48549554647573573,0.9998,0.24993,0.37716,0.42962,0.0677,0.08022,0.99992,0.24997,0.40295,0.59697,0.07385,0.17612,0.00017059945794250207,0.0001705579097728352,37080
-0.78,-1.5,x1 = -0.78; x2 = -1.5,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5112641392435515,0.4887358607564485,0.9321823604748136,0.0678176395251863,0.07923418706716327,0.9207658129328367,0.5153160007637851,0.4846839992362148,0.99963,0.24987,0.35773,0.39948,0.06322,0.07296,0.99992,0.24997,0.37813,0.6217900000000001,0.06798,0.18198999999999999,0.00020191754306442787,0.0002018618483031285,37110
-0.84,-1.54,x1 = -0.84; x2 = -1.54,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.4903845170639977,0.5096154829360022,0.911518825502668,0.08848117449733206,0.09545479368529992,0.9045452063146999,0.4956399598213589,0.5043600401786411,0.99973,0.24991,0.43138,0.45442,0.08065,0.08634,0.99992,0.24997,0.44312,0.5568,0.08355,0.16642,0.0001855251508815648,0.00018552732177966498,37140
-0.79,-1.52,x1 = -0.79; x2 = -1.52,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5116525176065518,0.4883474823934482,0.9329125573420104,0.06708744265798948,0.08495907441278752,0.9150409255872125,0.5188166087667687,0.48118339123323134,0.99961,0.24986,0.35496,0.41942,0.06259,0.07774,0.99992,0.24997,0.38644,0.61348,0.06999,0.17998,0.00036727342088649015,0.00036711355905563736,37170
-0.73,-1.54,x1 = -0.73; x2 = -1.54,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5118550925924022,0.4881449074075978,0.9354370790574977,0.06456292094250235,0.08100507722332032,0.9189949227766796,0.5183504486360648,0.4816495513639352,0.99959,0.24986,0.3453,0.40571,0.06039,0.07444,0.99992,0.24997,0.37479,0.62513,0.06725,0.18272,0.0003424163096418312,0.00034227518462167685,37200
-0.65,-1.55,x1 = -0.65; x2 = -1.55,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.505517811552111,0.4944821884478891,0.9175963326332799,0.0824036673667203,0.09144506791718718,0.9085549320828129,0.5090792472674751,0.49092075273252517,0.99991,0.24997,0.41059,0.44127,0.07561,0.08308,0.99992,0.24997,0.42576,0.57416,0.0793,0.17067,2.901010532826336e-05,2.9007991170095816e-05,37230
-0.66,-1.41,x1 = -0.66; x2 = -1.41,-0.7,-1.5,x1 = -0.7; x2 = -1.5,0.5052711680963562,0.49472883190364386,0.5118949181539387,0.4881050818460614,0.9138967834294078,0.0861032165705921,0.09535453504240163,0.9046454649575985,0.5143621522860092,0.485637847713991,0.99959,0.24986,0.42333,0.45409,0.07869,0.08626,0.99992,0.24997,0.43834,0.56158,0.08238,0.16759000000000002,0.00016537997598775785,0.00016534060528279083,37260
