z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.98,-0.5,x1 = -0.98; x2 = -0.5,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4528542450878429,0.547145754912157,0.8814427318783447,0.11855726812165537,0.10841867389345783,0.891581326106542,0.4584859001069446,0.5415140998930552,0.99358,0.24778,0.5252,0.49513,0.1045,0.09666,0.99076,0.24681,0.50875,0.48200999999999994,0.10021,0.1466,0.0004540405195280293,0.00045494050347862254,29940
-0.82,-0.54,x1 = -0.82; x2 = -0.54,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.45746160093529237,0.5425383990647077,0.8272468236865971,0.17275317631340298,0.14808677763405464,0.8519132223659452,0.4587764195925376,0.5412235804074624,0.99477,0.24819,0.66396,0.60503,0.14291,0.12616,0.99076,0.24681,0.63199,0.3587699999999999,0.13382,0.11299000000000001,0.00047176350779566147,0.0004727138743491118,29970
-0.82,-0.52,x1 = -0.82; x2 = -0.52,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4536814694896628,0.5463185305103372,0.8249104297496925,0.17508957025030739,0.14921858415431594,0.850781415845684,0.45576745358620874,0.5442325464137913,0.9938,0.24785,0.66922,0.60788,0.14443,0.12695,0.99076,0.24681,0.63571,0.35505,0.13488,0.11193,0.0003046009524709254,0.0003051091852980872,30000
-0.89,-0.49,x1 = -0.89; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4699146949240506,0.5300853050759494,0.8365255507045859,0.16347444929541405,0.147118272274935,0.8528817277250649,0.47108088319662444,0.5289191168033756,0.99739,0.24909,0.64256,0.60258,0.13675,0.12547,0.99076,0.24681,0.62137,0.36939,0.13077,0.11604,0.0015322988154049672,0.001537162116585264,30030
-0.82,-0.49,x1 = -0.82; x2 = -0.49,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4632431737702601,0.53675682622974,0.8239539711796707,0.17604602882032921,0.15998015488492076,0.8400198451150793,0.46756149284565235,0.5324385071543477,0.9961,0.24865,0.67135,0.63426,0.14505,0.13439,0.99076,0.24681,0.65144,0.33931999999999995,0.13933,0.10747999999999999,0.0011672080002200387,0.0011705743112081987,30060
-0.97,-0.57,x1 = -0.97; x2 = -0.57,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4591416301553104,0.5408583698446895,0.8765095705460064,0.12349042945399365,0.11207789889820055,0.8879221011017995,0.4630603027609231,0.5369396972390769,0.99518,0.24833,0.53931,0.50615,0.10824,0.09952,0.99076,0.24681,0.52138,0.46938,0.10352,0.14329,0.0007723329774829632,0.0007742365071138901,30090
-0.99,-0.59,x1 = -0.99; x2 = -0.59,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4589102474161181,0.5410897525838819,0.8668392463936941,0.13316075360630597,0.11827998730727499,0.8817200126927249,0.4618015021002496,0.5381984978997504,0.99512,0.24831,0.56604,0.5244,0.11543,0.10429,0.99076,0.24681,0.54351,0.4472499999999999,0.1094,0.13741,0.000676392198773166,0.0006779732911228811,30120
-0.9,-0.55,x1 = -0.9; x2 = -0.55,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.44363952817310254,0.5563604718268975,0.9326416783423548,0.06735832165764517,0.05895424124458933,0.9410457587554106,0.44655652360940923,0.5534434763905909,0.99082,0.24682,0.35599,0.32328,0.06282,0.05548,0.99076,0.24681,0.33779,0.65297,0.05874,0.18807000000000001,1.9102100987055965e-05,1.911081201388075e-05,30150
-0.9,-0.54,x1 = -0.9; x2 = -0.54,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4378604198260696,0.5621395801739304,0.9300586671432752,0.06994133285672487,0.058811663206463416,0.9411883367935365,0.4402962421224412,0.5597037578775589,0.98883,0.24614,0.3657,0.32271,0.06505,0.05535,0.99076,0.24681,0.34153,0.64923,0.0596,0.18721,2.0612809979177627e-05,2.060248947577739e-05,30180
-0.95,-0.53,x1 = -0.95; x2 = -0.53,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4448166661884055,0.5551833338115945,0.8895488487620146,0.1104511512379854,0.10425985470752627,0.8957401452924735,0.4535694870372903,0.5464305129627095,0.9912,0.24695,0.50128,0.48236,0.09825,0.09339,0.99076,0.24681,0.49078,0.49998,0.09555,0.15126,0.00020545866777279403,0.0002057463553896341,30210
-0.86,-0.45,x1 = -0.86; x2 = -0.45,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4693191582455115,0.5306808417544885,0.8273918055633237,0.17260819443667624,0.15222982725013937,0.8477701727498607,0.4690962785914573,0.5309037214085427,0.99728,0.24906,0.66364,0.61539,0.14281,0.12906,0.99076,0.24681,0.63803,0.35273,0.13551,0.11130000000000001,0.001320345836923524,0.001324326096778839,30240
-0.88,-0.55,x1 = -0.88; x2 = -0.55,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4656262796123805,0.5343737203876195,0.8395883739546072,0.16041162604539277,0.1410404168082208,0.8589595831917792,0.4663027032251213,0.5336972967748788,0.99659,0.24882,0.63529,0.58696,0.13468,0.12115,0.99076,0.24681,0.60946,0.3813,0.12745,0.11936,0.0010486267785568479,0.0010515338839970079,30270
-0.86,-0.46,x1 = -0.86; x2 = -0.46,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4600980131041574,0.5399019868958426,0.8296302933073102,0.17036970669268983,0.15347261367020276,0.8465273863297972,0.4645714186163533,0.5354285813836467,0.9954,0.24841,0.65855,0.61846,0.14134,0.12992,0.99076,0.24681,0.63691,0.35385,0.13517,0.11163999999999999,0.0008958722545595911,0.000898211886515881,30300
-0.88,-0.53,x1 = -0.88; x2 = -0.53,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4606003335364198,0.5393996664635802,0.8369663146845465,0.16303368531545348,0.1470024858378169,0.8529975141621831,0.46480005553268583,0.5351999444673141,0.99552,0.24845,0.64152,0.60229,0.13645,0.12539,0.99076,0.24681,0.62036,0.37039999999999995,0.13048,0.11632999999999999,0.0009153590569267768,0.0009177694350438782,30330
-0.86,-0.48,x1 = -0.86; x2 = -0.48,-0.9,-0.5,x1 = -0.9; x2 = -0.5,0.4434844414581242,0.5565155585418757,0.4633086694189372,0.5366913305810628,0.8291827157875616,0.17081728421243852,0.1559502672283325,0.8440497327716674,0.46786469717996204,0.532135302820038,0.99611,0.24865,0.65957,0.62453,0.14164,0.13163,0.99076,0.24681,0.64076,0.35,0.13627,0.11054,0.00119671597147648,0.0012001988386422004,30360
