z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.66,-0.25,x1 = 1.66; x2 = -0.25,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.27983620801895714,0.7201637919810427,0.22818635395518938,0.7718136460448106,0.6334508300181309,0.3665491699818692,0.10811456686702578,0.8918854331329744,0.22798913335592036,0.7720108666440798,0.77484,0.17612,0.94799,0.4942,0.23219,0.09643,0.85523,0.20153,0.59775,0.25748000000000004,0.12741,0.07411999999999999,0.0072745047023643275,0.006953703651745177,140800
1.42,-0.27,x1 = 1.42; x2 = -0.27,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.27983620801895714,0.7201637919810427,0.2949600875194648,0.7050399124805351,0.6534977724318402,0.3465022275681598,0.12512124097755,0.87487875902245,0.28097122893853865,0.7190287710614612,0.87504,0.20796,0.93091,0.5439,0.22644,0.10947,0.85523,0.20153,0.65805,0.19718000000000002,0.14397,0.05756,3.1909988742024557e-06,3.193627756765483e-06,140830
1.4,-0.27,x1 = 1.4; x2 = -0.27,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.27983620801895714,0.7201637919810427,0.3144233064119728,0.6855766935880272,0.6630049422769225,0.3369950577230774,0.13484396920993766,0.8651560307900624,0.300910088679424,0.6990899113205761,0.89821,0.21556,0.92191,0.57057,0.22343,0.11666,0.85523,0.20153,0.68104,0.17419000000000007,0.15023,0.051299999999999985,0.0010702877741945171,0.0010857043171032324,140860
1.5,-0.4,x1 = 1.5; x2 = -0.4,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.27983620801895714,0.7201637919810427,0.27388374565508267,0.7261162543449173,0.7963692127782387,0.2036307872217613,0.06330199420874004,0.93669800579126,0.2640771898475075,0.7359228101524925,0.84698,0.19887,0.72913,0.34042,0.16217,0.05929,0.85523,0.20153,0.44688,0.40835000000000005,0.08747,0.11405999999999998,0.0006310809192466502,0.0006234878224371087,140890
1.53,-0.37,x1 = 1.53; x2 = -0.37,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.27983620801895714,0.7201637919810427,0.25659847390507323,0.7434015260949266,0.7405007084420159,0.2594992915579842,0.06907306876429375,0.9309269312357064,0.24136037644328262,0.7586396235567173,0.82157,0.19076,0.82599,0.36245,0.19216,0.0643,0.85523,0.20153,0.48139,0.37384000000000006,0.09711,0.10441999999999999,0.003908280161248424,0.0037854045068042297,140920
1.44,-0.33,x1 = 1.44; x2 = -0.33,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.27983620801895714,0.7201637919810427,0.2943034863899818,0.7056965136100182,0.6676225023314825,0.33237749766851754,0.11681043945653562,0.8831895605434644,0.27891634990629033,0.7210836500937097,0.87422,0.20769,0.91734,0.52012,0.2219,0.10317,0.85523,0.20153,0.63702,0.21821000000000002,0.13811,0.06341999999999998,2.1021311627140733e-06,2.1007189566564673e-06,140950
1.49,-0.25,x1 = 1.49; x2 = -0.25,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.27983620801895714,0.7201637919810427,0.2863070036123886,0.7136929963876115,0.6497004652643628,0.35029953473563724,0.119222057849766,0.8807779421502341,0.27110174115771113,0.7288982588422891,0.8639,0.20434,0.93434,0.52712,0.22759,0.10501,0.85523,0.20153,0.64371,0.21152000000000004,0.14011,0.061419999999999975,0.00019176142637470674,0.00019050920844266954,140980
1.49,-0.27,x1 = 1.49; x2 = -0.27,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.27983620801895714,0.7201637919810427,0.28886046826992307,0.7111395317300769,0.6549953357630309,0.34500466423696907,0.12326190517075038,0.8767380948292498,0.2768586729264092,0.7231413270735909,0.86724,0.20542,0.92953,0.53866,0.22598,0.10807,0.85523,0.20153,0.65157,0.20366000000000006,0.14213,0.05939999999999998,2.20926055157695e-05,2.204426626174023e-05,141010
1.47,-0.25,x1 = 1.47; x2 = -0.25,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.27983620801895714,0.7201637919810427,0.29024392814015243,0.7097560718598476,0.6494502732550229,0.3505497267449771,0.12327807150826904,0.876721928491731,0.2759963582213997,0.7240036417786004,0.86904,0.206,0.93456,0.53871,0.22766,0.10808,0.85523,0.20153,0.6536,0.2016300000000001,0.14279,0.05873999999999999,3.678891247714056e-05,3.668483677258779e-05,141040
1.48,-0.24,x1 = 1.48; x2 = -0.24,1.5,-0.3,x1 = 1.5; x2 = -0.3,0.27983620801895714,0.7201637919810427,0.28695542734385715,0.7130445726561428,0.6505701914061742,0.3494298085938258,0.12441218218948255,0.8755878178105174,0.2753960785746514,0.7246039214253486,0.86476,0.20461,0.93356,0.54191,0.22733,0.10893,0.85523,0.20153,0.6543,0.20093000000000005,0.14291,0.05861999999999998,4.923430264718205e-05,4.907295504159859e-05,141070
