z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.1,-0.97,x1 = -1.1; x2 = -0.97,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43387549490748006,0.5661245050925199,0.4429902175869064,0.5570097824130936,0.9420011898330551,0.05799881016694486,0.052415790422758755,0.9475842095772412,0.446493420069661,0.553506579930339,0.9906,0.24675,0.31945,0.29657,0.05463,0.04967,0.98735,0.24563,0.30671,0.6806399999999999,0.05187,0.19376,0.0003227359217174708,0.00032339567863365164,19820
-1.12,-0.94,x1 = -1.12; x2 = -0.94,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43387549490748006,0.5661245050925199,0.45218714290519035,0.5478128570948095,0.9276220674032304,0.07237793259676943,0.0649064737812906,0.9350935262187093,0.4550153732009508,0.544984626799049,0.99339,0.24771,0.37474,0.34662,0.06714,0.06069,0.98735,0.24563,0.35934,0.62801,0.06361,0.18202,0.0009036686464109246,0.0009065398062670614,19850
-1.12,-0.9,x1 = -1.12; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43387549490748006,0.5661245050925199,0.4400255265552618,0.5599744734447383,0.9218353069002996,0.0781646930997006,0.06678350078345628,0.9332164992165437,0.4430281220020479,0.5569718779979522,0.9896,0.2464,0.39568,0.3538,0.07205,0.06232,0.98735,0.24563,0.37223,0.6151199999999999,0.0666,0.17902999999999997,0.00016999429390768088,0.0001702538069834631,19880
-1.15,-0.91,x1 = -1.15; x2 = -0.91,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43387549490748006,0.5661245050925199,0.4399934956399269,0.5600065043600729,0.9197324485291938,0.08026755147080625,0.07289022007264666,0.9271097799273533,0.4454952924267484,0.5545047075732514,0.98959,0.2464,0.40312,0.37662,0.07382,0.06758,0.98735,0.24563,0.38828,0.59907,0.07033,0.17529999999999998,0.00027378022900662567,0.0002743000124928799,19910
-1.02,-0.9,x1 = -1.02; x2 = -0.9,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43387549490748006,0.5661245050925199,0.4225092441270906,0.5774907558729094,0.8836912248204314,0.1163087751795687,0.09309280894620856,0.9069071910537915,0.4271279480453017,0.5728720519546984,0.9826,0.244,0.51866,0.44671,0.10278,0.08443,0.98735,0.24563,0.47711,0.51024,0.09218,0.15344999999999998,9.291344959202162e-05,9.279504158994731e-05,19940
-1.03,-0.88,x1 = -1.03; x2 = -0.88,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43387549490748006,0.5661245050925199,0.43769506512135276,0.5623049348786472,0.8743401168963848,0.12565988310361506,0.10334300868940445,0.8966569913105955,0.4408046381744334,0.5591953618255665,0.98877,0.24612,0.54541,0.4795,0.10987,0.09266,0.98735,0.24563,0.50835,0.479,0.10019,0.14543999999999999,9.750251718586636e-05,9.761728048267304e-05,19970
-1.05,-0.94,x1 = -1.05; x2 = -0.94,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43387549490748006,0.5661245050925199,0.4343190987050317,0.5656809012949683,0.8834018665614174,0.11659813343858269,0.09373667410605437,0.9062633258939456,0.43670334877200306,0.563296651227997,0.98752,0.24569,0.5195,0.44882,0.103,0.08495,0.98735,0.24563,0.47952,0.50783,0.09279,0.15283999999999998,1.6261977966425777e-05,1.6270050711455954e-05,20000
-1.09,-0.89,x1 = -1.09; x2 = -0.89,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43387549490748006,0.5661245050925199,0.43690459183968855,0.5630954081603115,0.8768792618972142,0.12312073810278576,0.10145222554117006,0.8985477744588298,0.4402398583617669,0.5597601416382331,0.98848,0.24602,0.53827,0.47358,0.10796,0.09116,0.98735,0.24563,0.50184,0.48551,0.0985,0.14712999999999998,8.227120666933103e-05,8.236055846138918e-05,20030
-1.14,-0.94,x1 = -1.14; x2 = -0.94,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43387549490748006,0.5661245050925199,0.4432216035769831,0.556778396423017,0.9222635000874753,0.07773649991252471,0.07097413309870211,0.9290258669012978,0.448283971443501,0.551716028556499,0.99068,0.24678,0.39415,0.36955,0.07169,0.06594,0.98735,0.24563,0.38045,0.6069,0.06849,0.17714,0.0004206031035627559,0.00042156999238274033,20060
-1.19,-0.82,x1 = -1.19; x2 = -0.82,-1.1,-0.9,x1 = -1.1; x2 = -0.9,0.43387549490748006,0.5661245050925199,0.45790890483542573,0.5420910951645742,0.8911522102116338,0.10884778978836637,0.10020341979374232,0.8997965802062577,0.4623859141949037,0.5376140858050964,0.99488,0.24823,0.49643,0.46964,0.097,0.09016,0.98735,0.24563,0.48191,0.5054399999999999,0.09329,0.15233999999999998,0.001640564569733681,0.0016471223334039303,20090
