z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,-0.34,x1 = 1.1; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.34828279426751674,0.6517172057324833,0.8572473912993379,0.1427526087006619,0.04193828196153266,0.9580617180384673,0.3258964167534638,0.6741035832465362,0.93253,0.22698,0.5914,0.25111,0.12237,0.04018,0.93637,0.22828,0.36963,0.56674,0.06881,0.15947,0.0016021298499121067,0.0015817853515763744,122400
1.13,-0.3,x1 = 1.13; x2 = -0.3,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.29481326479298564,0.7051867352070142,0.7625826761396981,0.2374173238603019,0.08729123702043803,0.9127087629795618,0.28637611087394077,0.713623889126059,0.87486,0.2079,0.79072,0.42736,0.18105,0.07967,0.93637,0.22828,0.53448,0.4018900000000001,0.10956,0.11872,0.010301354397737703,0.009928624651819214,122430
1.06,-0.32,x1 = 1.06; x2 = -0.32,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.2263740062331671,0.7736259937668328,0.5905925571812942,0.4094074428187057,0.1285632813253192,0.871436718674681,0.23315469949784537,0.7668453005021547,0.77164,0.17513,0.97619,0.55348,0.24179,0.11203,0.93637,0.22828,0.64917,0.2872,0.1414,0.08688000000000001,0.03623222361070888,0.0334059620477552,122460
1.03,-0.27,x1 = 1.03; x2 = -0.27,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.23799913224850772,0.7620008677514924,0.5215125931155924,0.47848740688440766,0.1945613638319777,0.8054386361680222,0.2723754726890609,0.7276245273109393,0.7917,0.18136,0.99866,0.71092,0.24954,0.15671,0.93637,0.22828,0.7794,0.15697000000000005,0.1788,0.049480000000000024,0.01539730497620076,0.014689505303781991,122490
1.02,-0.28,x1 = 1.02; x2 = -0.28,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.2424319051985162,0.7575680948014838,0.5307689834074681,0.46923101659253197,0.20175586614959684,0.7982441338504032,0.2815191430017254,0.7184808569982746,0.79906,0.18366,0.99727,0.72543,0.24905,0.16105,0.93637,0.22828,0.79133,0.14504000000000006,0.18238,0.045900000000000024,0.011941617281158362,0.011470091486400324,122520
1.09,-0.34,x1 = 1.09; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.1795985466019129,0.8204014533980871,0.6094051811018854,0.39059481889811465,0.12439429284508215,0.8756057071549177,0.21150154346210678,0.7884984565378932,0.6792,0.14734,0.96518,0.54186,0.23803,0.10892,0.93637,0.22828,0.61789,0.31848,0.13211,0.09617,0.05257383368684623,0.04737034321401759,122550
1.05,-0.29,x1 = 1.05; x2 = -0.29,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.2381572406165629,0.7618427593834372,0.5305201472180389,0.46947985278196114,0.19584119740507316,0.804158802594927,0.2755474125849782,0.7244525874150219,0.79196,0.18144,0.99731,0.71353,0.24907,0.15749,0.93637,0.22828,0.78111,0.15526000000000006,0.1793,0.048980000000000024,0.01414312003931023,0.013525343053730099,122580
0.97,-0.21,x1 = 0.97; x2 = -0.21,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.533584664397609,0.46641533560239107,0.43623738393611156,0.5637626160638884,0.2953638000838157,0.7046361999161844,0.3705317840461314,0.6294682159538687,0.99674,0.24887,0.98824,0.87555,0.24593,0.20812,0.93637,0.22828,0.93568,0.0006900000000000794,0.22829,-9.999999999982245e-06,0.0006935913905692266,0.0006985814946270374,122610
1.06,-0.33,x1 = 1.06; x2 = -0.33,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.23953222517950432,0.7604677748204957,0.5903956678824709,0.409604332117529,0.13515299050609947,0.8648470094939006,0.2441982820147369,0.7558017179852631,0.79426,0.18216,0.97629,0.5714,0.24183,0.11689,0.93637,0.22828,0.66838,0.26799000000000006,0.14682,0.08146,0.0293052815275551,0.02730517490198979,122640
1.12,-0.31,x1 = 1.12; x2 = -0.31,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.319673099332184,0.680326900667816,0.7286270400869238,0.27137295991307614,0.07849799301765562,0.9215020069823445,0.2863267604601679,0.7136732395398322,0.90403,0.21748,0.84343,0.39686,0.19773,0.07234,0.93637,0.22828,0.53962,0.39675000000000005,0.11242,0.11586,0.010317354627908212,0.009943704621194309,122670
1.22,-0.29,x1 = 1.22; x2 = -0.29,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.3526065167228168,0.6473934832771833,0.3242389449947901,0.67576105500521,0.6161681812687801,0.38383181873122,0.19683731465803714,0.8031626853419629,0.33280071245165554,0.6671992875483446,0.90893,0.21911,0.9607,0.71556,0.2365,0.15809,0.93637,0.22828,0.79504,0.14133000000000007,0.18351,0.044770000000000004,0.000874911610907695,0.0008668783495840403,122700
