z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,1.51,x1 = -0.33; x2 = 1.51,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5330297107407306,0.4669702892592693,0.5311891541895934,0.46881084581040644,0.9383283167713194,0.06167168322868054,0.07980928178759576,0.9201907182124044,0.5358452818362659,0.464154718163734,0.99719,0.24903,0.33405,0.40151,0.05787,0.07344,0.99685,0.24891,0.36568,0.63117,0.06517,0.18374,1.593256395413748e-05,1.59284252520403e-05,62140
-0.3,1.54,x1 = -0.3; x2 = 1.54,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5330297107407306,0.4669702892592693,0.5098602940197192,0.49013970598028084,0.9538168250047022,0.04618317499529777,0.051356195610129586,0.9486438043898705,0.5114850374544673,0.48851496254553284,0.99972,0.2499,0.26996,0.29213,0.04405,0.04872,0.99685,0.24891,0.28083,0.71602,0.04634,0.20257,0.0009297382669646512,0.0009309307677246477,62170
-0.31,1.54,x1 = -0.31; x2 = 1.54,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5330297107407306,0.4669702892592693,0.5133930342403521,0.4866069657596479,0.9401568960724314,0.05984310392756862,0.07480640226983513,0.9251935977301649,0.519071317964537,0.48092868203546296,0.99948,0.24982,0.32682,0.38361,0.05626,0.06921,0.99685,0.24891,0.35445,0.6424000000000001,0.06256,0.18635,0.00039056983743459943,0.00039094983836565796,62200
-0.24,1.51,x1 = -0.24; x2 = 1.51,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5330297107407306,0.4669702892592693,0.506573414912537,0.49342658508746295,0.8890363676776722,0.11096363232232771,0.1256444627531412,0.8743555372468588,0.5123585069473477,0.48764149305265225,0.99988,0.24996,0.50282,0.54537,0.09865,0.10986,0.99685,0.24891,0.52382,0.47303000000000006,0.10418,0.14473,0.0008559477568826912,0.0008570218068831466,62230
-0.38,1.49,x1 = -0.38; x2 = 1.49,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5330297107407306,0.4669702892592693,0.5275950100580381,0.4724049899419619,0.8952777511933316,0.10472224880666828,0.12687410889028677,0.8731258911097131,0.5322800362797948,0.467719963720205,0.9978,0.24924,0.48379,0.5488,0.09376,0.11078,0.99685,0.24891,0.5145,0.48235000000000006,0.1018,0.14711,1.1288017129010156e-06,1.1288757207232386e-06,62260
-0.42,1.44,x1 = -0.42; x2 = 1.44,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5330297107407306,0.4669702892592693,0.5185355081811005,0.48146449181889955,0.8643118024508147,0.13568819754918504,0.16942321558295054,0.8305767844170495,0.5297476221037253,0.4702523778962746,0.99901,0.24966,0.57283,0.65638,0.11728,0.14072,0.99685,0.24891,0.61306,0.38378999999999996,0.12857,0.12034,2.1626549556914582e-05,2.163251521072494e-05,62290
-0.26,1.53,x1 = -0.26; x2 = 1.53,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5330297107407306,0.4669702892592693,0.5070337224732573,0.4929662775267426,0.8881964060791055,0.11180359392089459,0.1245919763049265,0.8754080236950734,0.5117651728303975,0.4882348271696024,0.99986,0.24995,0.50533,0.54242,0.0993,0.10907,0.99685,0.24891,0.52361,0.47324,0.10412,0.14478999999999997,0.0009057405455710592,0.0009068943887022111,62320
-0.3,1.48,x1 = -0.3; x2 = 1.48,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5330297107407306,0.4669702892592693,0.5182087211412776,0.48179127885872236,0.9207519465765482,0.07924805342345168,0.09151249684623508,0.9084875031537651,0.5212316116108774,0.4787683883891226,0.99904,0.24967,0.39952,0.4415,0.07297,0.08314,0.99685,0.24891,0.41975,0.5771,0.07787,0.17104,0.0002791059802732254,0.00027934505274416,62350
-0.34,1.47,x1 = -0.34; x2 = 1.47,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5330297107407306,0.4669702892592693,0.5186052468025097,0.4813947531974903,0.9066461096933602,0.09335389030663963,0.11880983015121196,0.881190169848788,0.5273858583431389,0.4726141416568611,0.999,0.24965,0.44757,0.52593,0.08464,0.10469,0.99685,0.24891,0.48529,0.51156,0.09429,0.15461999999999998,6.39256246263431e-05,6.395480141685884e-05,62380
-0.24,1.52,x1 = -0.24; x2 = 1.52,-0.3,1.5,x1 = -0.3; x2 = 1.5,0.5330297107407306,0.4669702892592693,0.49464612455452556,0.5053538754454745,0.8853851939305801,0.11461480606941976,0.12704355841356293,0.872956441586437,0.5021543095103961,0.497845690489604,0.99992,0.24997,0.51368,0.54927,0.10148,0.1109,0.99685,0.24891,0.53167,0.46518000000000004,0.10624,0.14267,0.0019081688338416294,0.0019109404099903506,62410
