z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.7,-0.67,x1 = -0.7; x2 = -0.67,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.44430109071918106,0.5556989092808189,0.909166410770931,0.09083358922906914,0.09829791837442205,0.901702081625578,0.4585676739760089,0.541432326023991,0.99103,0.2469,0.43925,0.46358,0.08258,0.08864,0.99904,0.24967,0.45277,0.54627,0.08595,0.16372,0.0010792808291409696,0.0010772839385975348,38680
-0.78,-0.7,x1 = -0.78; x2 = -0.7,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.46411874791805624,0.5358812520819438,0.9060254682794922,0.09397453172050793,0.10892287765639622,0.8910771223436038,0.47887313397862646,0.5211268660213737,0.99628,0.24871,0.4496,0.49666,0.08514,0.09706,0.99904,0.24967,0.47482,0.52422,0.09153,0.15814,1.6505767964525297e-05,1.6503276356793963e-05,38710
-0.78,-0.8,x1 = -0.78; x2 = -0.8,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.44914025584778716,0.5508597441522128,0.8740855940263199,0.12591440597368006,0.12963649136848865,0.8703635086315114,0.4639985518018826,0.5360014481981175,0.99252,0.24741,0.54613,0.55644,0.11006,0.11283,0.99904,0.24967,0.55181,0.44723,0.11159,0.13808,0.0006321053225487039,0.0006312917660797231,38740
-0.68,-0.66,x1 = -0.68; x2 = -0.66,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.4487144444216253,0.5512855555783747,0.8840216344910343,0.11597836550896543,0.12243639606590329,0.8775636039340966,0.464170693205547,0.5358293067944528,0.9924,0.24737,0.51769,0.53632,0.10253,0.10745,0.99904,0.24967,0.52796,0.47108000000000005,0.10524,0.14443,0.0006198829101549362,0.0006190953432776217,38770
-0.69,-0.7,x1 = -0.69; x2 = -0.7,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.45595148619461023,0.5440485138053899,0.8883321430631336,0.11166785693686651,0.12089912540677235,0.8791008745932276,0.4708113503620048,0.5291886496379953,0.99439,0.24806,0.50493,0.53194,0.0992,0.10628,0.99904,0.24967,0.51962,0.47942000000000007,0.10305,0.14662,0.0002396590869060862,0.00023949301132505582,38800
-0.79,-0.65,x1 = -0.79; x2 = -0.65,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.4553815516377143,0.5446184483622857,0.8862971467306673,0.11370285326933272,0.12106693011556717,0.878933069884433,0.4695386535178157,0.5304613464821843,0.99425,0.24801,0.51098,0.53242,0.10077,0.10641,0.99904,0.24967,0.52266,0.47638,0.10384,0.14583000000000002,0.00029876273371167925,0.0002985253759684465,38830
-0.7,-0.6,x1 = -0.7; x2 = -0.6,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.4379961819831232,0.5620038180168767,0.9097020121094314,0.0902979878905686,0.09442083107347456,0.9055791689265253,0.4515108756099151,0.5484891243900848,0.98888,0.24616,0.43746,0.45106,0.08214,0.08551,0.99904,0.24967,0.4451,0.5539400000000001,0.08403,0.16564,0.0018392689806820475,0.001834300964315274,38860
-0.64,-0.81,x1 = -0.64; x2 = -0.81,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.46705812385083495,0.532941876149165,0.8490618061354838,0.15093819386451623,0.14454567798022933,0.8554543220197708,0.47359565901907685,0.5264043409809231,0.99687,0.24891,0.61218,0.59602,0.12816,0.12365,0.99904,0.24967,0.60357,0.39547,0.12576,0.12390999999999999,0.00013307779005460735,0.0001330131050341389,38890
-0.65,-0.77,x1 = -0.65; x2 = -0.77,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.4671755627425414,0.5328244372574586,0.878058515756851,0.12194148424314914,0.12443440956095383,0.8755655904390462,0.4765091754693669,0.5234908245306332,0.99689,0.24892,0.53492,0.54197,0.10707,0.10895,0.99904,0.24967,0.53868,0.46036,0.10807,0.1416,5.4902089665841494e-05,5.488606728793616e-05,38920
-0.75,-0.71,x1 = -0.75; x2 = -0.71,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.4728852055193591,0.5271147944806409,0.9098637413953916,0.09013625860460835,0.11278894163082079,0.8872110583691792,0.4897138221317919,0.5102861778682082,0.99788,0.24926,0.43692,0.50827,0.08201,0.10007,0.99904,0.24967,0.47453,0.52451,0.09153,0.15814,0.00012713663116855657,0.0001271752339459184,38950
-0.71,-0.68,x1 = -0.71; x2 = -0.68,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.4432714274652138,0.5567285725347861,0.9064992586041483,0.09350074139585161,0.11026385195757962,0.8897361480424204,0.4632122572601491,0.5367877427398509,0.99069,0.24678,0.44805,0.50071,0.08476,0.09811,0.99904,0.24967,0.47737,0.5216700000000001,0.09219,0.15748,0.0006894570282452023,0.0006885168388292492,38980
-0.76,-0.76,x1 = -0.76; x2 = -0.76,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.4940372114837954,0.5059627885162047,0.9080854079162035,0.09191459208379646,0.12075493889089561,0.8792450611091043,0.5097254883243876,0.49027451167561253,0.9999,0.24996,0.44283,0.53153,0.08347,0.10617,0.99904,0.24967,0.48771,0.5113300000000001,0.09496,0.15471000000000001,0.0015662483868660246,0.0015667473506960697,39010
-0.66,-0.7,x1 = -0.66; x2 = -0.7,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.4650344624309599,0.5349655375690401,0.8779588813124357,0.1220411186875641,0.12594620875422585,0.8740537912457741,0.47565801767860244,0.5243419823213974,0.99647,0.24878,0.5352,0.54621,0.10715,0.11008,0.99904,0.24967,0.54109,0.4579500000000001,0.10872,0.14095000000000002,7.42164677351026e-05,7.419077203700292e-05,39040
-0.69,-0.82,x1 = -0.69; x2 = -0.82,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.452516222109843,0.547483777890157,0.8455969780793648,0.1544030219206351,0.1420432105964537,0.8579567894035464,0.46041270350896757,0.5395872964910324,0.99348,0.24775,0.62075,0.58956,0.13056,0.12187,0.99904,0.24967,0.60367,0.39537,0.1258,0.12387000000000001,0.0009139621437299073,0.0009124541432596993,39070
-0.71,-0.75,x1 = -0.71; x2 = -0.75,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.4817435762195985,0.5182564237804015,0.4789714617992387,0.5210285382007613,0.9103301157658006,0.08966988423419939,0.11241587776358827,0.8875841222364118,0.4945940267299336,0.5054059732700664,0.99872,0.24956,0.43537,0.50716,0.08163,0.09978,0.99904,0.24967,0.47277,0.52627,0.09109,0.15858,0.00033040438419946506,0.00033053846148487984,39100
