z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-0.21,x1 = -0.69; x2 = -0.21,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3719285507431669,0.6280714492568332,0.396162944479315,0.603837055520685,0.7986975978626044,0.20130240213739564,0.13044056022804612,0.8695594397719539,0.39517923592637716,0.6048207640736228,0.96866,0.23922,0.72453,0.55865,0.16078,0.11343,0.95214,0.2336,0.62437,0.32777,0.13219,0.10141,0.0011390952274265773,0.0011478289649960935,40060
-0.66,-0.0,x1 = -0.66; x2 = -0.0,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3719285507431669,0.6280714492568332,0.43996916648238515,0.5600308335176148,0.8049803437755795,0.19501965622442047,0.11304420558655803,0.8869557944134419,0.41747477156462226,0.5825252284353777,0.98958,0.2464,0.71185,0.50903,0.15699,0.10027,0.95214,0.2336,0.59826,0.35388,0.12523,0.10837,0.004316062449976878,0.004374328862513967,40090
-0.75,-0.02,x1 = -0.75; x2 = -0.02,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3719285507431669,0.6280714492568332,0.4568378958849288,0.5431621041150712,0.8323177234908521,0.1676822765091479,0.12485830734080464,0.8751416926591954,0.4480525784387725,0.5519474215612274,0.99462,0.24814,0.65238,0.54317,0.13956,0.10927,0.95214,0.2336,0.59306,0.35907999999999995,0.12311,0.11049,0.01189117171975064,0.012119104958161098,40120
-0.72,-0.08,x1 = -0.72; x2 = -0.08,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3719285507431669,0.6280714492568332,0.44589435854016113,0.554105641459839,0.8327712856024208,0.16722871439757928,0.1230636358430374,0.8769363641569626,0.439518273083543,0.5604817269164571,0.99154,0.24707,0.65133,0.5381,0.13926,0.10792,0.95214,0.2336,0.58859,0.36355000000000004,0.12189,0.11171,0.00940680547164855,0.009574741861744937,40150
-0.64,-0.14,x1 = -0.64; x2 = -0.14,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3719285507431669,0.6280714492568332,0.40304559858543804,0.5969544014145619,0.8180826197814829,0.18191738021851717,0.10969376730361355,0.8903062326963864,0.3952067763818079,0.604793223618192,0.9727,0.2406,0.68425,0.49899,0.14882,0.09766,0.95214,0.2336,0.57366,0.37848000000000004,0.11828,0.11532,0.0011417758640883298,0.0011505394152290169,40180
-0.63,-0.16,x1 = -0.63; x2 = -0.16,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3719285507431669,0.6280714492568332,0.3969696136600517,0.6030303863399482,0.8268504837440117,0.17314951625598815,0.11280085746409467,0.8871991425359054,0.3962568617425376,0.6037431382574623,0.96915,0.23938,0.66486,0.50831,0.14317,0.10008,0.95214,0.2336,0.57046,0.38168,0.11719,0.11641,0.0012463030440738425,0.0012562521877813558,40210
-0.75,-0.13,x1 = -0.75; x2 = -0.13,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3719285507431669,0.6280714492568332,0.42218241913633525,0.5778175808636646,0.8496743851891398,0.1503256148108602,0.0976466587745047,0.9023533412254953,0.4151395435698334,0.5848604564301665,0.98246,0.24394,0.61065,0.46149,0.12773,0.08811,0.95214,0.2336,0.52446,0.42767999999999995,0.10484,0.12875999999999999,0.0038895786397856805,0.003939976506253953,40240
-0.66,-0.12,x1 = -0.66; x2 = -0.12,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3719285507431669,0.6280714492568332,0.40068533377158166,0.5993146662284183,0.8238274270692341,0.17617257293076585,0.10947487065840518,0.8905251293415949,0.39570546315446076,0.6042945368455392,0.97135,0.24014,0.67163,0.49833,0.14514,0.09749,0.95214,0.2336,0.56777,0.38437,0.11658,0.11702,0.0011908529181189134,0.0012001675770803057,40270
-0.79,-0.11,x1 = -0.79; x2 = -0.11,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3719285507431669,0.6280714492568332,0.42514790178510875,0.5748520982148911,0.8464279620018095,0.1535720379981906,0.10937358161690229,0.8906264183830978,0.42273070493906895,0.577269295060931,0.98377,0.2444,0.61871,0.49802,0.12999,0.09741,0.95214,0.2336,0.54933,0.40281,0.11126,0.12234,0.0053553808129691224,0.005433911412238583,40300
-0.75,-0.06,x1 = -0.75; x2 = -0.06,-0.7,-0.1,x1 = -0.7; x2 = -0.1,0.3719285507431669,0.6280714492568332,0.4330115863568606,0.5669884136431393,0.8301071960460107,0.16989280395398926,0.12072750310203995,0.87927249689796,0.42789712927305135,0.5721028707269485,0.98701,0.24551,0.65746,0.53145,0.14103,0.10615,0.95214,0.2336,0.58601,0.36612999999999996,0.12125,0.11235,0.006483786538444072,0.006585781009231073,40330
