z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,2.07,x1 = -0.11; x2 = 2.07,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5116759965415434,0.4883240034584566,0.5002135923435113,0.49978640765648874,0.8988107891432492,0.10118921085675084,0.08689970401694862,0.9131002959830512,0.4930286645714938,0.5069713354285061,1.0,0.25,0.47275,0.42604,0.09095,0.07935,0.99961,0.24986,0.4494,0.55021,0.08515,0.16471,0.0006955013146709536,0.0006955827002895001,72720
-0.02,2.06,x1 = -0.02; x2 = 2.06,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5116759965415434,0.4883240034584566,0.5089875738368603,0.4910124261631396,0.8663486224581805,0.13365137754181963,0.0981361907327064,0.9018638092672937,0.4891467725479702,0.5108532274520299,0.99977,0.24992,0.56737,0.46306,0.11579,0.08851,0.99961,0.24986,0.51615,0.48346,0.1024,0.14745999999999998,0.001015291804281275,0.0010153169087231892,72750
-0.02,2.03,x1 = -0.02; x2 = 2.03,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5116759965415434,0.4883240034584566,0.5091947325648585,0.4908052674351415,0.8596285532673192,0.14037144673268084,0.09938742179436423,0.9006125782056358,0.4864982014195409,0.5135017985804591,0.99976,0.24992,0.58521,0.46705,0.12067,0.08951,0.99961,0.24986,0.52722,0.47239,0.10538,0.14448,0.0012681538570626198,0.0012680760876401832,72780
-0.07,2.16,x1 = -0.07; x2 = 2.16,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5116759965415434,0.4883240034584566,0.5,0.5,0.8820455002851182,0.11795449971488185,0.09059034221070156,0.9094096577892984,0.48631792124790985,0.5136820787520902,1.0,0.25,0.52345,0.43844,0.10404,0.08238,0.99961,0.24986,0.48094,0.51867,0.09321,0.15665,0.0012863885630337996,0.0012863012648839378,72810
-0.02,2.11,x1 = -0.02; x2 = 2.11,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5116759965415434,0.4883240034584566,0.514914370907834,0.485085629092166,0.8830975692077768,0.1169024307922231,0.07994367782950669,0.9200563221704933,0.49349915855072746,0.5065008414492724,0.99936,0.24978,0.52039,0.40198,0.10324,0.07355,0.99961,0.24986,0.46295,0.53666,0.08884,0.16102,0.0006608439194253912,0.0006609268362382965,72840
0.0,2.05,x1 = 0.0; x2 = 2.05,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5116759965415434,0.4883240034584566,0.5995396555938584,0.40046034440614164,0.7023326439087592,0.29766735609124084,0.20014534741835838,0.7998546525816417,0.5012265461998241,0.4987734538001759,0.97122,0.24009,0.87842,0.72222,0.20906,0.16009,0.99961,0.24986,0.81587,0.18374000000000001,0.18945,0.06040999999999999,0.00021840670519776909,0.00021844598107778265,72870
-0.13,2.07,x1 = -0.13; x2 = 2.07,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5116759965415434,0.4883240034584566,0.503192864767924,0.49680713523207587,0.9013291446780176,0.09867085532198225,0.08891056462109527,0.9110894353789046,0.49771379731062704,0.5022862026893727,0.99997,0.24999,0.46477,0.43282,0.08893,0.08101,0.99961,0.24986,0.4489,0.55071,0.085,0.16486,0.0003899116542857902,0.0003899798354631157,72900
-0.08,1.99,x1 = -0.08; x2 = 1.99,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5116759965415434,0.4883240034584566,0.4839304232015033,0.5160695767984966,0.8216512561984839,0.1783487438015161,0.13984524450268965,0.8601547554973104,0.46979191628396444,0.5302080837160354,0.99925,0.24974,0.67645,0.58383,0.14654,0.12029,0.99961,0.24986,0.62865,0.37095999999999996,0.13299,0.11687,0.0035136364454765243,0.0035099951634054855,72930
-0.04,2.16,x1 = -0.04; x2 = 2.16,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5116759965415434,0.4883240034584566,0.5090374659761651,0.49096253402383494,0.8817985621278362,0.11820143787216378,0.08968242157635474,0.9103175784236454,0.4928992145215007,0.5071007854784993,0.99976,0.24992,0.52417,0.43541,0.10423,0.08164,0.99961,0.24986,0.48059,0.51902,0.09314,0.15672,0.0007051923406810705,0.0007052731470004493,72960
-0.12,2.17,x1 = -0.12; x2 = 2.17,-0.1,2.1,x1 = -0.1; x2 = 2.1,0.5116759965415434,0.4883240034584566,0.5214250639857336,0.4785749360142663,0.9112993540339451,0.08870064596605495,0.0788402443893865,0.9211597556106135,0.5129052889013074,0.4870947110986926,0.99868,0.24954,0.43212,0.39808,0.08083,0.07262,0.99961,0.24986,0.41583,0.58378,0.0769,0.17296,3.024209207262967e-06,3.02408729005812e-06,72990
