z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,-1.2,x1 = -1.33; x2 = -1.2,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4546530049989655,0.5453469950010346,0.43958274286841553,0.5604172571315844,0.9093214029461392,0.09067859705386075,0.07324595457015745,0.9267540454298425,0.44077029341221186,0.559229706587788,0.98944,0.24635,0.43873,0.37792,0.08246,0.06788,0.99406,0.24794,0.40465,0.58941,0.07429,0.17365,0.0003901293668951665,0.0003893664418947798,10160
-1.42,-1.15,x1 = -1.42; x2 = -1.15,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4546530049989655,0.5453469950010346,0.45123094881313885,0.5487690511868613,0.9093836814892965,0.09061631851070348,0.08275485304243868,0.9172451469575613,0.45575536361880775,0.5442446363811924,0.99313,0.24762,0.43852,0.41181,0.08241,0.07591,0.99406,0.24794,0.42386,0.5702,0.07884,0.1691,2.4498932236665435e-06,2.4502184649056492e-06,10190
-1.29,-1.08,x1 = -1.29; x2 = -1.08,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4546530049989655,0.5453469950010346,0.46334164936069877,0.5366583506393011,0.906315067996197,0.09368493200380293,0.08572982535658541,0.9142701746434145,0.46594114512227225,0.5340588548777276,0.99612,0.24866,0.44865,0.42205,0.08491,0.07838,0.99406,0.24794,0.43437,0.55969,0.08141,0.16653,0.00025631827034885285,0.00025662676676921,10220
-1.36,-1.05,x1 = -1.36; x2 = -1.05,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4546530049989655,0.5453469950010346,0.46033815367627823,0.5396618463237217,0.9036236404546422,0.09637635954535764,0.08372932816357684,0.9162706718364231,0.4611579620933277,0.5388420379066721,0.99546,0.24843,0.4574,0.41519,0.08709,0.07672,0.99406,0.24794,0.43462,0.55944,0.08149,0.16645,8.520295108379108e-05,8.526563532675405e-05,10250
-1.21,-1.08,x1 = -1.21; x2 = -1.08,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4546530049989655,0.5453469950010346,0.46052183216670073,0.5394781678332993,0.8965459072855648,0.1034540927144351,0.09164118530412359,0.9083588146958762,0.46231738259064575,0.5376826174093541,0.9955,0.24844,0.47985,0.44192,0.09275,0.08324,0.99406,0.24794,0.45939,0.53467,0.08762,0.16032,0.00011825278097711209,0.00011835386264264468,10280
-1.34,-1.04,x1 = -1.34; x2 = -1.04,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4546530049989655,0.5453469950010346,0.4544416087105846,0.5455583912894154,0.9079851559076116,0.09201484409238857,0.08266191318249677,0.9173380868175032,0.45772313531273423,0.5422768646872658,0.994,0.24792,0.44316,0.41149,0.08355,0.07583,0.99406,0.24794,0.42588,0.5681800000000001,0.07934,0.1686,1.8993888682324045e-05,1.900075559094043e-05,10310
-1.25,-1.05,x1 = -1.25; x2 = -1.05,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4546530049989655,0.5453469950010346,0.4605937616078564,0.5394062383921435,0.9064931493551006,0.09350685064489941,0.08714437984584547,0.9128556201541546,0.46453131166288186,0.5354686883371181,0.99551,0.24845,0.44807,0.42687,0.08476,0.07955,0.99406,0.24794,0.43663,0.5574300000000001,0.08195,0.16599,0.00019634625159461322,0.00019655675313180396,10340
-1.34,-1.25,x1 = -1.34; x2 = -1.25,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4546530049989655,0.5453469950010346,0.45747282426665203,0.542527175733348,0.9081951996740388,0.09180480032596117,0.08393361219937208,0.9160663878006279,0.4610108885559219,0.538989111444078,0.99478,0.24819,0.44247,0.41589,0.08338,0.07689,0.99406,0.24794,0.42805,0.5660100000000001,0.07986,0.16808,8.139632508439264e-05,8.145495799999e-05,10370
-1.17,-1.18,x1 = -1.17; x2 = -1.18,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4546530049989655,0.5453469950010346,0.4426317535030167,0.5573682464969834,0.8897000708227688,0.11029992917723119,0.09612502730474967,0.9038749726952503,0.4473865403533633,0.5526134596466368,0.99048,0.24671,0.50082,0.45659,0.09813,0.08689,0.99406,0.24794,0.47617,0.5178900000000001,0.09187,0.15607,0.00010667929044165872,0.00010657710411422685,10400
-1.3,-0.98,x1 = -1.3; x2 = -0.98,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4546530049989655,0.5453469950010346,0.46680894871542106,0.533191051284579,0.8743602052224227,0.12563979477757717,0.09735878462777048,0.9026412153722296,0.46007000092594885,0.5399299990740513,0.99682,0.2489,0.54536,0.46057,0.10985,0.08788,0.99406,0.24794,0.50015,0.49391000000000007,0.09814,0.1498,5.909986222413146e-05,5.9136542397219584e-05,10430
