z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,1.89,x1 = 0.67; x2 = 1.89,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6515234101581451,0.3484765898418548,0.6482156265849877,0.3517843734150123,0.9219665505579954,0.07803344944200462,0.21918338056414582,0.7808166194358541,0.6747384134550929,0.32526158654490706,0.93565,0.22803,0.39521,0.75867,0.07194,0.17114,0.9327,0.22704,0.52307,0.40962999999999994,0.10684,0.12019999999999999,0.0012134581301142706,0.001199812619833377,109060
0.62,1.91,x1 = 0.62; x2 = 1.91,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6515234101581451,0.3484765898418548,0.6749802666388648,0.32501973336113504,0.9260417918022741,0.07395820819772592,0.2368095843118303,0.7631904156881697,0.7020277234998233,0.29797227650017644,0.90976,0.21938,0.38052,0.78969,0.06849,0.18073,0.9327,0.22704,0.51351,0.41918999999999995,0.10497,0.12207,0.005918734455667644,0.005759386523005318,109090
0.73,1.86,x1 = 0.73; x2 = 1.86,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6515234101581451,0.3484765898418548,0.6290495966610524,0.37095040333894763,0.9331261029301083,0.0668738970698916,0.17784733871582062,0.8221526612841794,0.6529551407114764,0.3470448592885236,0.9514,0.23335,0.35415,0.67535,0.0624,0.14622,0.9327,0.22704,0.4733,0.4594,0.09349,0.13355,4.520064809008465e-06,4.517170027653955e-06,109120
0.71,1.88,x1 = 0.71; x2 = 1.88,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6515234101581451,0.3484765898418548,0.6254070003288769,0.37459299967112314,0.9327757673011237,0.06722423269887631,0.18210790130824078,0.8178920986917593,0.651580839622129,0.348419160377871,0.95413,0.23427,0.35548,0.68467,0.06271,0.14894,0.9327,0.22704,0.47879,0.45391,0.09501,0.13202999999999998,7.26370319170395e-09,7.263517708605343e-09,109150
0.69,1.86,x1 = 0.69; x2 = 1.86,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6515234101581451,0.3484765898418548,0.6347156772237138,0.3652843227762862,0.920465423307826,0.07953457669217404,0.2150144577244753,0.7849855422755246,0.6627752450928346,0.33722475490716547,0.94698,0.23185,0.40054,0.75096,0.07321,0.16878,0.9327,0.22704,0.52854,0.40415999999999996,0.10812,0.11892,0.0002817161212227328,0.0002802457992286435,109180
0.66,1.83,x1 = 0.66; x2 = 1.83,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6515234101581451,0.3484765898418548,0.6432947430988454,0.3567052569011545,0.9146971848964505,0.08530281510354948,0.22321594938060624,0.7767840506193936,0.6680421931394434,0.33195780686055637,0.93991,0.22947,0.42059,0.766,0.07803,0.17339,0.9327,0.22704,0.5438,0.3889,0.11205,0.11499,0.0006102843962527936,0.0006055176409011931,109210
0.71,1.82,x1 = 0.71; x2 = 1.82,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6515234101581451,0.3484765898418548,0.6306945008491323,0.36930549915086774,0.9302808042231228,0.06971919577687732,0.18391314123118868,0.8160868587688114,0.65464312189182,0.34535687810818017,0.95014,0.23292,0.36487,0.68856,0.06486,0.15009,0.9327,0.22704,0.48441,0.44828999999999997,0.09634,0.13069999999999998,2.1493758979678618e-05,2.146357552116132e-05,109240
0.7,1.94,x1 = 0.7; x2 = 1.94,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6515234101581451,0.3484765898418548,0.6575938520236615,0.34240614797633856,0.9687105576239908,0.03128944237600918,0.09389874368756577,0.9061012563124342,0.6691696142098261,0.3308303857901739,0.9271,0.22516,0.20082,0.44935,0.03031,0.08508,0.9327,0.22704,0.28592,0.6467799999999999,0.04906,0.17798,0.0006972058237025743,0.0006913646700492555,109270
0.65,1.97,x1 = 0.65; x2 = 1.97,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6515234101581451,0.3484765898418548,0.657682769537487,0.34231723046251294,0.9267284191106349,0.073271580889365,0.24397709796636632,0.7560229020336335,0.6930108777619071,0.30698912223809277,0.92702,0.22514,0.37802,0.80159,0.0679,0.18445,0.9327,0.22704,0.52302,0.40967999999999993,0.1078,0.11923999999999998,0.003952370922708837,0.0038676477495610748,109300
0.67,1.88,x1 = 0.67; x2 = 1.88,0.7,1.9,x1 = 0.7; x2 = 1.9,0.6515234101581451,0.3484765898418548,0.6393155828401441,0.36068441715985605,0.9235886757848997,0.07641132421510036,0.21451566821894566,0.7854843317810544,0.6678370913271876,0.3321629086728127,0.94325,0.23059,0.38941,0.75003,0.07057,0.1685,0.9327,0.22704,0.51948,0.4132199999999999,0.10589,0.12115,0.000595103798226658,0.0005905167409159841,109330
