z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,-1.32,x1 = -0.04; x2 = -1.32,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.44231311175832727,0.5576868882416728,0.39859351393029047,0.6014064860697095,0.8922149979640676,0.10778500203593241,0.07430457286785264,0.9256954271321474,0.4003183632871705,0.5996816367128294,0.97012,0.23972,0.4932,0.38179,0.09617,0.06878,0.99038,0.24667,0.4262,0.56418,0.0797,0.16697,0.0036354653164223996,0.0036027128425632077,64900
-0.15,-1.31,x1 = -0.15; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.44231311175832727,0.5576868882416728,0.41586578399644586,0.5841342160035542,0.9228575920384753,0.07714240796152473,0.06472456836447124,0.9352754316355287,0.42159273102790157,0.5784072689720985,0.97948,0.24292,0.39203,0.34592,0.07119,0.06054,0.99038,0.24667,0.3651,0.6252800000000001,0.06497,0.1817,0.0008766863128005543,0.0008733329807486014,64930
0.0,-1.32,x1 = 0.0; x2 = -1.32,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.44231311175832727,0.5576868882416728,0.34724735359437825,0.6527526464056217,0.7782516073482436,0.22174839265175636,0.1047780150790514,0.8952219849209486,0.3386399377102277,0.6613600622897722,0.93159,0.22667,0.76335,0.48396,0.17258,0.0938,0.99038,0.24667,0.58098,0.4094,0.12116,0.12551,0.023047230156986426,0.022318218242867893,64960
-0.06,-1.31,x1 = -0.06; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.44231311175832727,0.5576868882416728,0.41565862709065227,0.5843413729093478,0.8946161743758794,0.10538382562412055,0.0744516472928362,0.9255483527071637,0.41536010860862804,0.584639891391372,0.97938,0.24289,0.48583,0.38232,0.09428,0.06891,0.99038,0.24667,0.42534,0.56504,0.07946,0.16721,0.001487240767334013,0.0014794916009341214,64990
-0.12,-1.33,x1 = -0.12; x2 = -1.33,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.44231311175832727,0.5576868882416728,0.413535318620778,0.586464681379222,0.922143142389902,0.07785685761009802,0.06188784030983817,0.9381121596901618,0.41763379075073104,0.5823662092492691,0.97832,0.24252,0.39458,0.33489,0.0718,0.05806,0.99038,0.24667,0.35957,0.6308100000000001,0.06374,0.18292999999999998,0.001245710082708202,0.0012398648140933034,65020
-0.17,-1.31,x1 = -0.17; x2 = -1.31,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.44231311175832727,0.5576868882416728,0.4218940677284172,0.5781059322715829,0.9145559502221389,0.08544404977786116,0.06669436278347697,0.9333056372165232,0.42440213677864713,0.5755978632213531,0.98233,0.2439,0.42108,0.35346,0.07814,0.06225,0.99038,0.24667,0.38199,0.60839,0.06895,0.17772,0.0006543453106874174,0.0006522276698042867,65050
-0.06,-1.22,x1 = -0.06; x2 = -1.22,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.44231311175832727,0.5576868882416728,0.41063009494325425,0.5893699050567457,0.8765104382486172,0.1234895617513827,0.08965372215889776,0.9103462778411024,0.4127607701935565,0.5872392298064435,0.97683,0.24201,0.53931,0.43531,0.10824,0.08162,0.99038,0.24667,0.47802,0.51236,0.09255,0.15412,0.0017899412132707758,0.0017795225030073566,65080
-0.07,-1.34,x1 = -0.07; x2 = -1.34,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.44231311175832727,0.5576868882416728,0.4163874399074139,0.5836125600925861,0.893482060328331,0.106517939671669,0.07539581009474054,0.9246041899052594,0.41603664945296126,0.5839633505470387,0.97973,0.24301,0.48932,0.38574,0.09517,0.06971,0.99038,0.24667,0.42887,0.5615100000000001,0.08031,0.16636,0.001413109535578036,0.0014059666387452353,65110
-0.06,-1.28,x1 = -0.06; x2 = -1.28,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.44231311175832727,0.5576868882416728,0.4106300925901335,0.5893699074098665,0.8819268885425755,0.11807311145742454,0.08535626694723439,0.9146437330527656,0.4124521350475095,0.5875478649524905,0.97683,0.24201,0.5238,0.42078,0.10413,0.07807,0.99038,0.24667,0.46308,0.5273000000000001,0.08877,0.15789999999999998,0.0018277710185614256,0.0018169973411490264,65140
-0.02,-1.19,x1 = -0.02; x2 = -1.19,-0.1,-1.3,x1 = -0.1; x2 = -1.3,0.44231311175832727,0.5576868882416728,0.42173460905302235,0.5782653909469776,0.8667347178547219,0.13326528214527816,0.10280080377442316,0.897199196225577,0.4249781743714231,0.5750218256285768,0.98225,0.24387,0.56633,0.47781,0.11551,0.09223,0.99038,0.24667,0.51514,0.47524,0.10205,0.14462,0.0006127967424631696,0.000610885861158289,65170
