z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.06,1.11,x1 = -0.06; x2 = 1.11,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7271249165347425,0.2728750834652574,0.6340865112537324,0.3659134887462676,0.8814417397197296,0.11855826028027028,0.26227939534810163,0.7377206046518983,0.6548818861903892,0.34511811380961066,0.94748,0.23202,0.5252,0.83017,0.1045,0.19349,0.84556,0.19841,0.63679,0.20877,0.13706,0.061350000000000016,0.011997940096958384,0.012529723947515142,70420
-0.08,1.09,x1 = -0.08; x2 = 1.09,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7271249165347425,0.2728750834652574,0.5565208842949394,0.44347911570506043,0.8390054728188392,0.16099452718116075,0.40510728620541564,0.5948927137945843,0.6465806887134886,0.35341931128651105,0.99076,0.24681,0.63668,0.97386,0.13508,0.241,0.84556,0.19841,0.78621,0.059350000000000014,0.18205,0.016360000000000013,0.01478796815256414,0.01549999365618894,70450
-0.08,1.06,x1 = -0.08; x2 = 1.06,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7271249165347425,0.2728750834652574,0.547910357884283,0.452089642115717,0.8428074721054406,0.15719252789455931,0.4200263171256344,0.5799736828743656,0.6516724910573505,0.3483275089426494,0.99337,0.2477,0.62755,0.98147,0.13248,0.2436,0.84556,0.19841,0.78755,0.058010000000000006,0.18272,0.01569000000000001,0.01304428753449105,0.013642118672670928,70480
-0.17,1.11,x1 = -0.17; x2 = 1.11,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7271249165347425,0.2728750834652574,0.6304246526824396,0.3695753473175603,0.9016288518220774,0.09837114817792257,0.2640210563155455,0.7359789436844545,0.6659847293453668,0.33401527065463305,0.95035,0.23299,0.46381,0.83275,0.08869,0.19431,0.84556,0.19841,0.60016,0.24539999999999995,0.12772,0.07069,0.00869664277230621,0.009034264497633428,70510
-0.09,1.04,x1 = -0.09; x2 = 1.04,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7271249165347425,0.2728750834652574,0.5756373034809835,0.4243626965190165,0.8489415263513453,0.15105847364865455,0.42382383286263386,0.5761761671373662,0.668537435604531,0.33146256439546895,0.98343,0.24428,0.61248,0.98319,0.12824,0.2442,0.84556,0.19841,0.7698,0.07575999999999994,0.17745,0.020960000000000006,0.008008368337585947,0.00830863457042124,70540
-0.13,1.08,x1 = -0.13; x2 = 1.08,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7271249165347425,0.2728750834652574,0.5647985614187413,0.4352014385812586,0.889407562305337,0.11059243769466306,0.36361158179578623,0.6363884182042139,0.660580395187337,0.339419604812663,0.98785,0.2458,0.5017,0.94564,0.09836,0.2314,0.84556,0.19841,0.6949,0.15066000000000002,0.15626,0.04214999999999999,0.010241433600939612,0.010667017757338623,70570
-0.11,1.02,x1 = -0.11; x2 = 1.02,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7271249165347425,0.2728750834652574,0.5556795257247098,0.44432047427529026,0.8721219136477958,0.12787808635220427,0.37320591097045747,0.6267940890295425,0.6504433187146689,0.3495566812853312,0.99104,0.2469,0.55159,0.9531,0.11153,0.23392,0.84556,0.19841,0.72999,0.11556999999999995,0.16591,0.0325,0.013455849787062005,0.014080184884050648,70600
-0.08,1.13,x1 = -0.08; x2 = 1.13,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7271249165347425,0.2728750834652574,0.6046672437861429,0.39533275621385716,0.877430860957029,0.12256913904297087,0.2714294487553771,0.7285705512446229,0.6378586524018602,0.3621413475981397,0.96815,0.23904,0.5367,0.84351,0.10755,0.19776,0.84556,0.19841,0.65799,0.18757000000000001,0.14321,0.0552,0.018010731439367017,0.018945685304847498,70630
0.03,1.12,x1 = 0.03; x2 = 1.12,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7271249165347425,0.2728750834652574,0.785631483664932,0.21436851633506787,0.8186346276817884,0.18136537231821145,0.4649566849344722,0.5350433150655277,0.742817211834607,0.2571827881653927,0.74975,0.16841,0.68305,0.99645,0.14847,0.24877,0.84556,0.19841,0.75023,0.09533000000000003,0.16997,0.028439999999999993,0.0006362236216605234,0.0006282421377283454,70660
-0.04,1.15,x1 = -0.04; x2 = 1.15,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.7271249165347425,0.2728750834652574,0.6481731359679922,0.3518268640320078,0.8798606815660512,0.12013931843394861,0.2614945744241299,0.73850542557587,0.6623028732666285,0.3376971267333713,0.93569,0.22804,0.52976,0.82899,0.10571,0.19312,0.84556,0.19841,0.63504,0.21051999999999993,0.13646,0.061950000000000005,0.009736212106964293,0.010132432688988197,70690
