z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,2.11,x1 = -0.71; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5123455810991666,0.4876544189008333,0.5339244143341808,0.46607558566581914,0.940795793388137,0.05920420661186297,0.07733351253118864,0.9226664874688113,0.5383571051373908,0.4616428948626092,0.99668,0.24885,0.32428,0.39271,0.0557,0.07135,0.99956,0.24985,0.35617,0.64339,0.06299,0.18685999999999997,0.0013581934433470194,0.001355799640570303,45120
-0.77,2.08,x1 = -0.77; x2 = 2.08,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5123455810991666,0.4876544189008333,0.5280335539488903,0.47196644605110966,0.9286172641986734,0.07138273580132658,0.09310473884003431,0.9068952611599655,0.5342833869739688,0.46571661302603107,0.99773,0.24921,0.37106,0.44675,0.06629,0.08444,0.99956,0.24985,0.40678,0.5927800000000001,0.07486,0.17498999999999998,0.0009654481538093479,0.000964128842719441,45150
-0.69,2.11,x1 = -0.69; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5123455810991666,0.4876544189008333,0.5246335324833261,0.47536646751667383,0.9177796687484936,0.08222033125150649,0.09463619607844351,0.9053638039215566,0.5264848638859241,0.4735151361140759,0.99825,0.24939,0.40995,0.45176,0.07546,0.08568,0.99956,0.24985,0.42983,0.5697300000000001,0.08032,0.16953,0.00040061614220152086,0.00040032248641587616,45180
-0.79,2.12,x1 = -0.79; x2 = 2.12,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5123455810991666,0.4876544189008333,0.5244982991319388,0.4755017008680612,0.9336625669585132,0.06633743304148668,0.08821905534038996,0.91178094465961,0.5316527391962291,0.46834726080377076,0.99827,0.2494,0.3521,0.4305,0.06194,0.08044,0.99956,0.24985,0.38938,0.61018,0.07074,0.17911,0.0007474965286106972,0.0007466484455042471,45210
-0.68,2.08,x1 = -0.68; x2 = 2.08,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5123455810991666,0.4876544189008333,0.5306917253347126,0.46930827466528735,0.913203331788097,0.08679666821190331,0.10644387247160356,0.8935561275283964,0.5345844418663733,0.4654155581336268,0.99728,0.24906,0.42569,0.4891,0.07926,0.09511,0.99956,0.24985,0.45545,0.54411,0.0867,0.16315,0.000992174115694737,0.0009907907667735666,45240
-0.7,2.02,x1 = -0.7; x2 = 2.02,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5123455810991666,0.4876544189008333,0.5278263952208923,0.47217360477910775,0.946576330727012,0.05342366927298797,0.07220551264082083,0.9277944873591792,0.5337215096375976,0.4662784903624024,0.99776,0.24923,0.30077,0.3741,0.05057,0.06699,0.99956,0.24985,0.33539,0.6641699999999999,0.05832,0.19152999999999998,0.0009165479739705155,0.0009153423289749614,45270
-0.79,2.11,x1 = -0.79; x2 = 2.11,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5123455810991666,0.4876544189008333,0.518719191809472,0.48128080819052804,0.9318119963167529,0.06818800368324719,0.08671076057338864,0.9132892394266114,0.5250809905753726,0.4749190094246275,0.99899,0.24965,0.35912,0.42539,0.06354,0.07919,0.99956,0.24985,0.39101,0.6085499999999999,0.07107,0.17878,0.0003249573953993598,0.00032475062425357804,45300
-0.74,2.1,x1 = -0.74; x2 = 2.1,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5123455810991666,0.4876544189008333,0.5002378169296827,0.4997621830703173,0.9372899269831698,0.06271007301683007,0.08587079382210673,0.9141292061778931,0.5117828422867597,0.4882171577132401,1.0,0.25,0.33811,0.42253,0.05878,0.0785,0.99956,0.24985,0.3803,0.6192599999999999,0.06864,0.18120999999999998,6.337132083698502e-07,6.337246877116329e-07,45330
-0.65,2.09,x1 = -0.65; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5123455810991666,0.4876544189008333,0.5339721185792892,0.4660278814207109,0.9164894082216914,0.08351059177830861,0.10709384301721561,0.8929061569827843,0.5392885077381308,0.46071149226186925,0.99667,0.24885,0.41443,0.49109,0.07654,0.09562,0.99956,0.24985,0.45016,0.5494,0.08543,0.16441999999999998,0.0014574356988604625,0.0014547258824817687,45360
-0.87,2.09,x1 = -0.87; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5123455810991666,0.4876544189008333,0.5032084664436548,0.4967915335563452,0.9060873994859522,0.09391260051404784,0.10910010028600407,0.8908998997139959,0.5101508568914802,0.48984914310851974,0.99997,0.24999,0.4494,0.4972,0.08509,0.0972,0.99956,0.24985,0.47315,0.52641,0.09111,0.15874,9.638204739409201e-06,9.638839579820344e-06,45390
