z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.08,1.14,x1 = 0.08; x2 = 1.14,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8818385924346904,0.11816140756530961,0.7805340071973287,0.2194659928026713,0.9315682062839068,0.0684317937160931,0.5250854997767138,0.4749145002232861,0.8423590755431888,0.15764092445681105,0.75919,0.1713,0.36004,0.99818,0.06375,0.24937,0.52405,0.1042,0.50009,0.02395999999999998,0.10449,-0.0002899999999999986,0.006328367936105743,0.006860590781589258,79620
0.07,1.01,x1 = 0.07; x2 = 1.01,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8818385924346904,0.11816140756530961,0.726202668532862,0.2737973314671379,0.9214497653764149,0.07855023462358506,0.6961025297081384,0.3038974702918616,0.8597502935969444,0.1402497064030554,0.84686,0.19883,0.39705,0.886,0.07238,0.21154,0.52405,0.1042,0.53092,-0.006869999999999932,0.11048,-0.006279999999999994,0.002119977598661532,0.0022256731479468397,79650
0.06,1.07,x1 = 0.06; x2 = 1.07,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8818385924346904,0.11816140756530961,0.7239672654460072,0.2760327345539929,0.9231547728342859,0.07684522716571415,0.6854562902334981,0.3145437097665019,0.8575422106826558,0.14245778931734432,0.84999,0.19984,0.39096,0.89835,0.07094,0.21561,0.52405,0.1042,0.53102,-0.006970000000000032,0.11087,-0.006669999999999995,0.0025418693120231733,0.0026802206397012994,79680
0.09,1.04,x1 = 0.09; x2 = 1.04,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8818385924346904,0.11816140756530961,0.7361836245079464,0.2638163754920536,0.9219952766998464,0.07800472330015365,0.7224923761755578,0.27750762382444233,0.8693631445833768,0.1306368554166232,0.83245,0.19422,0.39511,0.85203,0.07192,0.2005,0.52405,0.1042,0.51565,0.008399999999999963,0.10584,-0.0016400000000000026,0.0007046946241755954,0.0007252154949403157,79710
0.08,1.05,x1 = 0.08; x2 = 1.05,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8818385924346904,0.11816140756530961,0.7327497454435725,0.2672502545564275,0.9206191635016348,0.07938083649836519,0.7039701083698543,0.2960298916301457,0.862719648368257,0.13728035163174301,0.83749,0.19583,0.39999,0.87638,0.07308,0.2084,0.52405,0.1042,0.52731,-0.0032599999999999296,0.10924,-0.005040000000000003,0.0016081488736121897,0.001678261921628687,79740
0.15,1.09,x1 = 0.15; x2 = 1.09,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8818385924346904,0.11816140756530961,0.8135188750423374,0.1864811249576626,0.9314109628143464,0.06858903718565361,0.5924989233321909,0.407501076667809,0.8682102644300184,0.1317897355699817,0.69405,0.15171,0.36064,0.97517,0.06388,0.24144,0.52405,0.1042,0.47524,0.04881000000000002,0.09699,0.007209999999999994,0.0008366858550279983,0.0008631932372239071,79770
0.13,1.11,x1 = 0.13; x2 = 1.11,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8818385924346904,0.11816140756530961,0.8849091797947134,0.1150908202052866,0.9470499525248319,0.05295004747516795,0.46179389875730115,0.538206101242699,0.8912014352871461,0.10879856471285373,0.51508,0.10184,0.2988,0.99578,0.05015,0.24854,0.52405,0.1042,0.37902,0.14503,0.07298,0.031219999999999998,0.00044113958643929654,0.0004306801246972934,79800
0.02,1.1,x1 = 0.02; x2 = 1.1,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8818385924346904,0.11816140756530961,0.7755036858022756,0.2244963141977244,0.9326359064902722,0.06736409350972769,0.35287217354047085,0.6471278264595293,0.802481085337528,0.19751891466247193,0.76829,0.1741,0.35601,0.93661,0.06283,0.22835,0.52405,0.1042,0.48635,0.03770000000000001,0.09999,0.004210000000000005,0.022448743996832166,0.025807250805177637,79830
0.2,1.02,x1 = 0.2; x2 = 1.02,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8818385924346904,0.11816140756530961,0.7926714581451366,0.20732854185486338,0.9153088871748272,0.08469111282517286,0.6548789676635376,0.34512103233646246,0.8613143317071721,0.13868566829282797,0.73635,0.16434,0.4185,0.92964,0.07752,0.22601,0.52405,0.1042,0.52447,-0.00041999999999997595,0.10831,-0.0041100000000000025,0.0018423304980632153,0.0019281396702018408,79860
0.16,1.11,x1 = 0.16; x2 = 1.11,0.1,1.1,x1 = 0.1; x2 = 1.1,0.8818385924346904,0.11816140756530961,0.8825145831122047,0.11748541688779532,0.9434975072176657,0.05650249278233439,0.46814082398392803,0.531859176016072,0.8876500291175503,0.11234997088244972,0.52209,0.10368,0.3134,0.99707,0.05331,0.24898,0.52405,0.1042,0.39372,0.13033,0.0763,0.027899999999999994,0.00016684062309251305,0.00016441898266631415,79890
