z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,0.85,x1 = -0.04; x2 = 0.85,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.5122304000344943,0.48776959996550573,0.7271358247595835,0.27286417524041656,0.3223050222874218,0.6776949777125784,0.5296716661840225,0.4703283338159776,0.99957,0.24985,0.84554,0.90687,0.19841,0.21842,0.97503,0.2414,0.87545,0.09958,0.20817,0.03323000000000001,0.00805133149732238,0.008136264926207754,69960
-0.05,0.86,x1 = -0.05; x2 = 0.86,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.5269776299802221,0.47302237001977776,0.7296631771253456,0.27033682287465455,0.3261407395632118,0.6738592604367881,0.5387880373535472,0.46121196264645276,0.9979,0.24927,0.84195,0.91093,0.19725,0.21977,0.97503,0.2414,0.87458,0.10044999999999993,0.2079,0.0335,0.005906845940687223,0.005964179417263599,69990
-0.04,1.0,x1 = -0.04; x2 = 1.0,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.6004620879726035,0.39953791202739664,0.6837462649116979,0.316253735088302,0.33401890292290143,0.6659810970770985,0.5440169249238447,0.4559830750761553,0.97068,0.23991,0.90026,0.91898,0.21624,0.22245,0.97503,0.2414,0.90774,0.06728999999999996,0.21872,0.022680000000000006,0.004825199255047666,0.004869207034732176,70020
-0.2,0.89,x1 = -0.2; x2 = 0.89,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.5129092378787268,0.4870907621212731,0.6886426712077756,0.31135732879222444,0.33448734496027616,0.6655126550397238,0.5161368834365729,0.48386311656342695,0.99952,0.24983,0.89473,0.91945,0.21441,0.22261,0.97503,0.2414,0.90677,0.06825999999999999,0.2184,0.022999999999999993,0.011841463425518492,0.01197625784186826,70050
-0.04,0.91,x1 = -0.04; x2 = 0.91,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.59236845845475,0.40763154154525,0.7868333495404698,0.21316665045953015,0.17375157844455744,0.8262484215554426,0.5369218820953509,0.46307811790464903,0.97524,0.24147,0.74749,0.66622,0.16773,0.14356,0.97503,0.2414,0.71436,0.26066999999999996,0.15788,0.08352000000000001,0.006319077263314946,0.006381618730795784,70080
-0.08,0.95,x1 = -0.08; x2 = 0.95,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.6070435688770559,0.39295643112294415,0.7753189023787054,0.2246810976212946,0.16067567731344262,0.8393243226865575,0.5337908942431633,0.4662091057568369,0.96668,0.23854,0.76862,0.63592,0.1742,0.13486,0.97503,0.2414,0.71647,0.2585599999999999,0.15874,0.08266000000000001,0.007041648919613043,0.007113447576175332,70110
-0.15,0.83,x1 = -0.15; x2 = 0.83,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.5099063323512825,0.49009366764871753,0.7542924860257054,0.24570751397429458,0.27704091254579943,0.7229590874542005,0.5203945119878169,0.47960548801218306,0.99972,0.2499,0.8044,0.85139,0.18534,0.20029,0.97503,0.2414,0.82743,0.14759999999999995,0.19267,0.048729999999999996,0.010571034671894589,0.010689159468352138,70140
-0.14,0.97,x1 = -0.14; x2 = 0.97,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.6000646182442022,0.3999353817557978,0.836307965296624,0.16369203470337595,0.17445653475553177,0.8255434652444682,0.5716101607575514,0.42838983924244856,0.97091,0.23999,0.64307,0.6678,0.1369,0.14402,0.97503,0.2414,0.65296,0.32206999999999997,0.13975,0.10164999999999999,0.0009177095946160466,0.000922094468470188,70170
-0.15,0.82,x1 = -0.15; x2 = 0.82,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.5012090841610153,0.4987909158389846,0.745284930326837,0.2547150696731631,0.27014945548243985,0.72985054451756,0.5082916716816093,0.4917083283183906,1.0,0.25,0.81867,0.84168,0.18984,0.19717,0.97503,0.2414,0.83015,0.1448799999999999,0.1935,0.0479,0.014370699845595733,0.014537970369702446,70200
-0.03,0.87,x1 = -0.03; x2 = 0.87,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.5300288286660846,0.46997117133391536,0.7432262576050022,0.2567737423949979,0.3067036662751288,0.6932963337248712,0.5380732240439855,0.4619267759560145,0.9974,0.2491,0.82184,0.88933,0.19084,0.21264,0.97503,0.2414,0.85356,0.12146999999999997,0.20109,0.04031000000000001,0.006063119477826007,0.006122420124212144,70230
-0.13,0.83,x1 = -0.13; x2 = 0.83,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.5048739147001091,0.49512608529989094,0.7545039005689685,0.2454960994310315,0.2630954733827575,0.7369045266172425,0.5111947697328834,0.48880523026711664,0.99993,0.24998,0.80406,0.83138,0.18523,0.19388,0.97503,0.2414,0.81759,0.1574399999999999,0.18951,0.05188999999999999,0.013406271956595411,0.01356130463822891,70260
-0.07,0.93,x1 = -0.07; x2 = 0.93,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.6109889368498426,0.3890110631501573,0.7943102937446962,0.2056897062553039,0.1606786035249907,0.8393213964750093,0.5478205562866973,0.4521794437133026,0.96416,0.23768,0.73316,0.63593,0.16338,0.13486,0.97503,0.2414,0.69534,0.27969,0.15229,0.08911,0.004106425280299218,0.004141933911209754,70290
-0.13,0.84,x1 = -0.13; x2 = 0.84,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.49624634957158775,0.5037536504284122,0.7488900964895371,0.2511099035104628,0.2638447952509508,0.736155204749049,0.5045467553674503,0.49545324463254947,0.99996,0.24999,0.81303,0.83249,0.18805,0.19423,0.97503,0.2414,0.82283,0.1522,0.19116,0.05024000000000001,0.01566432099144839,0.01584764786135348,70320
-0.21,0.93,x1 = -0.21; x2 = 0.93,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.5851167764533357,0.4148832235466644,0.7718229591558045,0.22817704084419543,0.23843589068328033,0.7615641093167196,0.5505296127898183,0.4494703872101817,0.97899,0.24276,0.77482,0.79243,0.17611,0.18158,0.97503,0.2414,0.78213,0.19289999999999996,0.17838,0.06301999999999999,0.0036294835880162704,0.003659556413607712,70350
0.06,0.92,x1 = 0.06; x2 = 0.92,-0.1,0.9,x1 = -0.1; x2 = 0.9,0.5927631170821444,0.4072368829178557,0.7850284259008703,0.21497157409912973,0.6788717107176725,0.3211282892823275,0.35679552423201333,0.6432044757679868,0.6096344859290055,0.39036551407099457,0.75088,0.16876,0.9056,0.93999,0.218,0.22949,0.97503,0.2414,0.91299,0.062039999999999984,0.22047,0.020930000000000004,0.0005950813664947,0.0005922621795548394,70380
