z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,1.08,x1 = 1.64; x2 = 1.08,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5705108363607272,0.42948916363927275,0.8721333863010441,0.12786661369895574,0.15067762369001705,0.8493223763099828,0.5622759542145004,0.4377240457854994,0.98561,0.24503,0.55156,0.61153,0.11152,0.12797,0.98195,0.24377,0.57732,0.40462999999999993,0.11859,0.12517999999999999,0.0005647838958945384,0.000566593512084379,153220
1.64,1.07,x1 = 1.64; x2 = 1.07,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5810177424457919,0.4189822575542082,0.872788058300104,0.12721194169989597,0.15331276708579966,0.8466872329142004,0.5713406765326634,0.42865932346733665,0.98098,0.24344,0.54974,0.61807,0.11103,0.12981,0.98195,0.24377,0.57837,0.40357999999999994,0.1189,0.12486999999999998,0.0001175996940725281,0.00011778266227756122,153250
1.8,0.97,x1 = 1.8; x2 = 0.97,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5901250008929444,0.4098749991070555,0.8213517013393913,0.17864829866060877,0.1788524219350658,0.8211475780649341,0.5580073097672594,0.4419926902327404,0.97643,0.24188,0.67711,0.67756,0.14673,0.14686,0.98195,0.24377,0.67729,0.30466000000000004,0.14678,0.09698999999999999,0.0008901923262838243,0.000893665055012715,153280
1.56,1.13,x1 = 1.56; x2 = 1.13,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.6129383901404318,0.38706160985956833,0.8930646499449217,0.10693535005507822,0.12543973523769228,0.8745602647623076,0.5959465146900278,0.4040534853099723,0.96288,0.23724,0.4906,0.5448,0.0955,0.1097,0.98195,0.24377,0.51158,0.47036999999999995,0.101,0.14276999999999998,0.0005990633059146863,0.0005966150610835705,153310
1.68,1.04,x1 = 1.68; x2 = 1.04,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5767203374495606,0.42327966255043936,0.8766054924131861,0.12339450758681399,0.1486224356711295,0.8513775643288705,0.5684650698129711,0.43153493018702904,0.98295,0.24411,0.53904,0.60638,0.10817,0.12653,0.98195,0.24377,0.56754,0.41440999999999995,0.11594,0.12783,0.00022343568361413851,0.0002239056946074982,153340
1.62,1.11,x1 = 1.62; x2 = 1.11,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5798596355921333,0.4201403644078667,0.8954352998523921,0.10456470014760784,0.11842969119667132,0.8815703088033287,0.5689838802848213,0.4310161197151786,0.98152,0.24362,0.4833,0.52483,0.09363,0.1044,0.98195,0.24377,0.50075,0.48119999999999996,0.09815,0.14561999999999997,0.00020186041076353592,0.00020226543504756923,153370
1.72,1.14,x1 = 1.72; x2 = 1.14,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5591201132390398,0.4408798867609603,0.9137879436798266,0.08621205632017344,0.09415541287041622,0.9058445871295836,0.5524284463109745,0.44757155368902546,0.98989,0.2465,0.4237,0.45019,0.07878,0.08529,0.98195,0.24377,0.43538,0.54657,0.08165,0.16212,0.0014257296053679681,0.0014324820202511364,153400
1.78,1.08,x1 = 1.78; x2 = 1.08,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5586974710495397,0.4413025289504602,0.8911994870663141,0.1088005129336859,0.11714348231855616,0.8828565176814438,0.549606614621839,0.45039338537816087,0.99004,0.24655,0.49629,0.52109,0.09696,0.10342,0.98195,0.24377,0.50723,0.47472000000000003,0.09981,0.14395999999999998,0.0017440373734750082,0.0017529769940587102,153430
1.71,1.09,x1 = 1.71; x2 = 1.09,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5665019004555931,0.43349809954440693,0.8921422055626392,0.10785779443736072,0.12683022695631346,0.8731697730436865,0.5603809172782273,0.43961908272177275,0.9872,0.24558,0.49342,0.54868,0.09622,0.11074,0.98195,0.24377,0.51738,0.46457000000000004,0.10251,0.14126,0.0007002016578649371,0.000702666195060514,153460
1.7,1.09,x1 = 1.7; x2 = 1.09,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.54198013193993,0.45801986806007006,0.9060433791494635,0.09395662085053649,0.11602501788341579,0.8839749821165842,0.5441992735573556,0.4558007264426444,0.99491,0.24824,0.44954,0.51783,0.08513,0.10256,0.98195,0.24377,0.48082,0.50113,0.09311,0.15066,0.002442780799950958,0.0024569771166188387,153490
1.63,1.11,x1 = 1.63; x2 = 1.11,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5779208639265965,0.4220791360734036,0.8968114299760781,0.1031885700239219,0.11777166530505845,0.8822283346949413,0.5679949991369065,0.4320050008630934,0.98241,0.24393,0.47902,0.52292,0.09254,0.1039,0.98195,0.24377,0.49755,0.4844,0.09733,0.14644,0.00024392599876116826,0.00024446041532256296,153520
1.71,1.1,x1 = 1.71; x2 = 1.1,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5704372844369565,0.42956271556304354,0.9227709557168096,0.07722904428319066,0.10195898773118868,0.8980410122688113,0.5701807377822603,0.4298192622177398,0.98564,0.24504,0.39234,0.47517,0.07126,0.09156,0.98195,0.24377,0.42792,0.55403,0.07998,0.16379,0.00015625193725216611,0.00015652999861158305,153550
1.76,1.13,x1 = 1.76; x2 = 1.13,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5514048213670234,0.4485951786329765,0.9094656409189783,0.09053435908102173,0.09813628753851497,0.9018637124614852,0.545507204709092,0.4544927952909081,0.99236,0.24736,0.43825,0.46306,0.08234,0.08851,0.98195,0.24377,0.44938,0.53257,0.08511,0.15865999999999997,0.0022630830000423194,0.002275876256211194,153580
1.59,1.05,x1 = 1.59; x2 = 1.05,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.6040532639931745,0.39594673600682556,0.8651424175855709,0.13485758241442905,0.16507624116077393,0.8349237588392262,0.587953500041394,0.412046499958606,0.96853,0.23917,0.57061,0.64632,0.11667,0.13783,0.98195,0.24377,0.60059,0.38136000000000003,0.12505,0.11871999999999999,0.00016789173187950653,0.00016754511230493256,153610
1.76,1.08,x1 = 1.76; x2 = 1.08,1.7,1.1,x1 = 1.7; x2 = 1.1,0.5789245834363526,0.42107541656364766,0.5667308209412025,0.4332691790587974,0.8903620221343204,0.1096379778656796,0.12517056620624373,0.8748294337937562,0.5588281482015566,0.4411718517984433,0.98711,0.24555,0.49882,0.54404,0.09762,0.1095,0.98195,0.24377,0.51841,0.46353999999999995,0.10277,0.141,0.0008219293143507493,0.0008250287990888561,153640
