z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,0.11,x1 = -0.62; x2 = 0.11,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.4367252699734682,0.5632747300265317,0.8305165403259405,0.16948345967405948,0.15919922366766162,0.8408007763323384,0.4523804600231127,0.5476195399768873,0.98842,0.246,0.65652,0.63239,0.14076,0.13385,0.98994,0.24652,0.64293,0.34701000000000004,0.13687,0.10965,0.00026013757479104345,0.000260562164543952,40520
-0.82,-0.02,x1 = -0.82; x2 = -0.02,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.45317899353941593,0.5468210064605841,0.6289395803694581,0.3710604196305419,0.3712438935862525,0.6287561064137475,0.4880261655621142,0.5119738344378858,0.99367,0.24781,0.95148,0.95162,0.23337,0.23342,0.98994,0.24652,0.95156,0.03838000000000008,0.2334,0.013119999999999993,0.004431847064373121,0.004451726741960128,40550
-0.8,0.1,x1 = -0.8; x2 = 0.1,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.4379791004923064,0.5620208995076937,0.8601636928241639,0.1398363071758362,0.14192089503148156,0.8580791049685186,0.4564962295437981,0.5435037704562021,0.98887,0.24615,0.58381,0.58925,0.12028,0.12178,0.98994,0.24652,0.58687,0.40307000000000004,0.12112,0.12539999999999998,0.00048261683579382646,0.00048364835001203817,40580
-0.71,0.11,x1 = -0.71; x2 = 0.11,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.48949163185040157,0.5105083681495983,0.8932728176037464,0.10672718239625352,0.12440611163691082,0.8755938883630892,0.50075993021606,0.4992400697839398,0.99968,0.24989,0.48996,0.54189,0.09534,0.10893,0.98994,0.24652,0.51647,0.47347000000000006,0.10228,0.14423999999999998,0.007150034845212455,0.007183468781961744,40610
-0.74,0.06,x1 = -0.74; x2 = 0.06,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.5519692440513653,0.4480307559486348,0.7613752455513129,0.23862475444868717,0.23299177701504775,0.7670082229849522,0.5246432007122483,0.47535679928775165,0.99219,0.2473,0.79275,0.78319,0.18168,0.17871,0.98994,0.24652,0.78847,0.20147000000000004,0.18035,0.06616999999999998,0.014002630529071775,0.01405669859685127,40640
-0.67,0.13,x1 = -0.67; x2 = 0.13,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.5116291353294975,0.4883708646705026,0.8446761705742368,0.15532382942576314,0.16787974076387244,0.8321202592361276,0.5141485129418402,0.48585148705816,0.99961,0.24986,0.623,0.65283,0.1312,0.1397,0.98994,0.24652,0.63757,0.35237000000000007,0.13535,0.11116999999999999,0.010708054332261893,0.010755251959333342,40670
-0.72,0.1,x1 = -0.72; x2 = 0.1,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.45817220848142337,0.5418277915185766,0.8960644984040131,0.10393550159598682,0.12298079267471973,0.8770192073252803,0.4771862614697129,0.5228137385302871,0.99495,0.24825,0.48135,0.53787,0.09313,0.10786,0.98994,0.24652,0.51197,0.47797,0.10111,0.14540999999999998,0.0026271950928315954,0.0026376531240784734,40700
-0.68,0.13,x1 = -0.68; x2 = 0.13,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.49844315099980213,0.5015568490001979,0.8331066291490006,0.16689337085099956,0.17446559447174909,0.8255344055282509,0.5027607071740483,0.4972392928259518,0.99999,0.25,0.65055,0.66782,0.13904,0.14403,0.98994,0.24652,0.65921,0.3307300000000001,0.14154,0.10497999999999999,0.007636022545067726,0.0076716558046222155,40730
-0.77,0.06,x1 = -0.77; x2 = 0.06,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.5635190328061246,0.43648096719387547,0.7714051562911634,0.2285948437088367,0.22425141616042912,0.7757485838395709,0.5325829625951541,0.46741703740484597,0.98833,0.24597,0.77555,0.76785,0.17634,0.17396,0.98994,0.24652,0.77219,0.21775,0.1753,0.07121999999999998,0.016793222632497745,0.01684782137536804,40760
-0.77,0.07,x1 = -0.77; x2 = 0.07,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.5644599340214944,0.43554006597850564,0.7806630438504673,0.21933695614953272,0.22215342225604923,0.7778465777439508,0.5374097264116042,0.46259027358839583,0.98798,0.24584,0.75895,0.76408,0.17123,0.1728,0.98994,0.24652,0.76118,0.22876000000000007,0.17191,0.07460999999999998,0.01861627074758175,0.0186683471118219,40790
-0.65,0.13,x1 = -0.65; x2 = 0.13,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.48447664025248327,0.5155233597475167,0.8323765753289478,0.16762342467105215,0.16936996611382177,0.8306300338861783,0.49058118061155714,0.5094188193884429,0.9993,0.24976,0.65224,0.65626,0.13953,0.14068,0.98994,0.24652,0.65431,0.3356300000000001,0.14012,0.1064,0.004925369134757482,0.004947822465988343,40820
-0.77,0.13,x1 = -0.77; x2 = 0.13,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.5552597297185282,0.4447402702814718,0.8868463658820509,0.11315363411794903,0.15601794426099314,0.843982055739007,0.5618175361209202,0.4381824638790798,0.99117,0.24695,0.50936,0.6247,0.10035,0.13168,0.98994,0.24652,0.56066,0.42928,0.11428,0.13223999999999997,0.029326419999240197,0.029312772385012772,40850
-0.69,0.07,x1 = -0.69; x2 = 0.07,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.5270437107397059,0.47295628926029415,0.7540562170154738,0.2459437829845262,0.25928585131515636,0.7407141486848436,0.520051460817893,0.47994853918210706,0.99789,0.24927,0.80479,0.82567,0.18546,0.19206,0.98994,0.24652,0.81467,0.17527000000000004,0.18858,0.05793999999999999,0.012506188142853772,0.0125579227520079,40880
-0.78,0.09,x1 = -0.78; x2 = 0.09,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.5672190507639345,0.43278094923606547,0.7821245976071005,0.2178754023928995,0.22797528209158843,0.7720247179084115,0.5422993308197812,0.45770066918021873,0.98692,0.24548,0.75627,0.77447,0.17041,0.176,0.98994,0.24652,0.76415,0.22579000000000005,0.17283,0.07368999999999998,0.020561385984029637,0.020608130077661935,40910
-0.66,-0.01,x1 = -0.66; x2 = -0.01,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.4410362849596254,0.5589637150403746,0.43732817446225714,0.562671825537743,0.6640476845177682,0.33595231548223176,0.33891708795061687,0.6610829120493831,0.48110585820915375,0.5188941417908463,0.98864,0.24607,0.92089,0.92378,0.22309,0.22405,0.98994,0.24652,0.92252,0.06742000000000004,0.22363,0.022889999999999994,0.003225735812085649,0.0032392830074594037,40940
