z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,1.04,x1 = -1.14; x2 = 1.04,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.4729329090131138,0.5270670909868862,0.8552458224944939,0.14475417750550618,0.1734472941684193,0.8265527058315806,0.4958922555305296,0.5041077444694704,0.99789,0.24927,0.59656,0.66553,0.1238,0.14336,0.99423,0.248,0.63291,0.36132,0.13411,0.11388999999999999,0.004767866622326089,0.004780519768548194,24420
-1.15,1.18,x1 = -1.15; x2 = 1.18,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.4792645041939975,0.5207354958060024,0.8896958098277361,0.11030419017226382,0.13312577042086524,0.8668742295791347,0.49572293524523237,0.5042770647547675,0.99876,0.24957,0.50083,0.56595,0.09814,0.1154,0.99423,0.248,0.53474,0.45948999999999995,0.10713,0.14087,0.004800976336612653,0.004813708212566714,24450
-1.1,1.08,x1 = -1.1; x2 = 1.08,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.46382570630205927,0.5361742936979408,0.8763176428968042,0.12368235710319568,0.13072304588512143,0.8692769541148786,0.47654898645906446,0.5234510135409356,0.99622,0.24869,0.53985,0.55942,0.10839,0.11363,0.99423,0.248,0.55034,0.4438899999999999,0.1112,0.1368,0.009296123433100184,0.009314160403016664,24480
-1.11,1.14,x1 = -1.11; x2 = 1.14,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.4947011127049543,0.5052988872950457,0.9018753371479384,0.09812466285206166,0.11481362242686258,0.8851863775731375,0.5041739284668482,0.49582607153315195,0.99992,0.24997,0.46302,0.51427,0.0885,0.10163,0.99423,0.248,0.48892,0.5053099999999999,0.09513,0.15287,0.0032884847281961574,0.003297210288985254,24510
-1.18,1.17,x1 = -1.18; x2 = 1.17,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.4942273236247967,0.5057726763752033,0.8889930572960928,0.11100694270390732,0.13873892133499693,0.861261078665003,0.5095350149894836,0.4904649850105164,0.9999,0.24997,0.50295,0.58093,0.09868,0.11949,0.99423,0.248,0.54239,0.4518399999999999,0.10921,0.13879,0.0024769610027996908,0.0024832902797700673,24540
-1.09,1.09,x1 = -1.09; x2 = 1.09,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.48477479305467047,0.5152252069453296,0.8459160294478888,0.15408397055211115,0.16558160075032707,0.834418399249673,0.495390582630155,0.504609417369845,0.99933,0.24977,0.61997,0.6475,0.13034,0.13816,0.99423,0.248,0.63415,0.36007999999999996,0.13437,0.11363000000000001,0.004866300243901299,0.004879186089017197,24570
-1.07,1.11,x1 = -1.07; x2 = 1.11,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.46478155836263096,0.5352184416373691,0.8474889645837198,0.15251103541628017,0.1495650897933639,0.850434910206636,0.47394723593691124,0.5260527640630887,0.99642,0.24876,0.61609,0.60875,0.12925,0.1272,0.99423,0.248,0.61216,0.3820699999999999,0.12815,0.11985000000000001,0.010020587443596365,0.01003830202429834,24600
-1.12,1.09,x1 = -1.12; x2 = 1.09,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.46369431044325016,0.53630568955675,0.8635057588802931,0.13649424111970682,0.15241771821922548,0.8475822817807745,0.48214519689800106,0.517854803101999,0.99619,0.24868,0.57498,0.61586,0.11786,0.12919,0.99423,0.248,0.5969,0.39732999999999996,0.12394,0.12406,0.007830899339016914,0.007848516414069404,24630
-1.15,1.13,x1 = -1.15; x2 = 1.13,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.4795311306224825,0.5204688693775175,0.9001434758447641,0.09985652415523603,0.11202446424801579,0.8879755357519843,0.48995206494407784,0.5100479350559222,0.99879,0.24958,0.46854,0.50599,0.08989,0.09947,0.99423,0.248,0.48803,0.5062,0.09488,0.15311999999999998,0.005998183893355838,0.0060134266614882345,24660
-1.13,1.05,x1 = -1.13; x2 = 1.05,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.46983619831201856,0.5301638016879814,0.8565014318147478,0.14349856818525214,0.16518032266672042,0.8348196773332797,0.48998800440167767,0.5100119955983223,0.99737,0.24909,0.59333,0.64656,0.12291,0.1379,0.99423,0.248,0.62155,0.3726799999999999,0.13086,0.11714,0.00599031424890361,0.006005542799346779,24690
-1.09,1.17,x1 = -1.09; x2 = 1.17,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.47311659150943575,0.5268834084905643,0.8537541677666814,0.1462458322333185,0.15910950398941306,0.840890496010587,0.4877574196259323,0.5122425803740677,0.99791,0.24928,0.60037,0.63217,0.12486,0.13379,0.99423,0.248,0.61712,0.37710999999999995,0.12957,0.11843000000000001,0.006488586318928499,0.0065046504545837325,24720
-1.1,1.07,x1 = -1.1; x2 = 1.07,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.46440344964139985,0.5355965503586002,0.8732481337319642,0.12675186626803575,0.13802039742705186,0.8619796025729481,0.4794626944390906,0.5205373055609094,0.99634,0.24873,0.54846,0.57903,0.11069,0.11897,0.99423,0.248,0.56483,0.4293999999999999,0.11512,0.13288,0.008517415915743419,0.008535403361484097,24750
-1.08,1.2,x1 = -1.08; x2 = 1.2,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.4484830617332537,0.5515169382667462,0.8540454714174048,0.14595452858259517,0.16584681306729804,0.8341531869327019,0.47449225444487136,0.5255077455551286,0.99233,0.24735,0.59962,0.64812,0.12465,0.13834,0.99423,0.248,0.62637,0.36785999999999996,0.1322,0.11579999999999999,0.009866546707373886,0.009884360239988982,24780
-1.19,1.12,x1 = -1.19; x2 = 1.12,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.4643212524868571,0.5356787475131429,0.8928739873330631,0.1071260126669367,0.1250694035629932,0.8749305964370068,0.48157738956426205,0.5184226104357379,0.99632,0.24873,0.49119,0.54376,0.09565,0.10943,0.99423,0.248,0.51935,0.47487999999999997,0.10303,0.14497,0.007973786668511736,0.00799150536394342,24810
-1.09,1.16,x1 = -1.09; x2 = 1.16,-1.1,1.1,x1 = -1.1; x2 = 1.1,0.5446903770319897,0.45530962296801014,0.46694664299388594,0.533053357006114,0.8465466302828369,0.15345336971716309,0.16144007993359244,0.8385599200664074,0.4813482837122938,0.518651716287706,0.99685,0.24891,0.61842,0.63774,0.12991,0.13538,0.99423,0.248,0.62872,0.36551,0.13283,0.11517,0.008031809621045917,0.008049565940682527,24840
