z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.06,-0.75,x1 = 2.06; x2 = -0.75,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2830154991106007,0.7169845008893992,0.27394589609356784,0.7260541039064321,0.8026863782572494,0.19731362174275047,0.0619757001548375,0.9380242998451624,0.264890350613677,0.7351096493863228,0.84707,0.1989,0.71652,0.33524,0.15838,0.05813,0.85953,0.20292,0.43969,0.41984,0.08559,0.11732999999999999,0.0008317386071274024,0.0008203893663915988,167480
2.14,-0.72,x1 = 2.14; x2 = -0.72,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2830154991106007,0.7169845008893992,0.2804758673802621,0.7195241326197379,0.8342160113939615,0.16578398860603832,0.05666145285982177,0.9433385471401781,0.27474674210016137,0.7252532578998384,0.8561,0.20181,0.64797,0.31405,0.1383,0.05345,0.85953,0.20292,0.40771,0.45182,0.07725,0.12567,0.00017051517461300243,0.0001694846956324953,167510
2.22,-0.57,x1 = 2.22; x2 = -0.57,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2830154991106007,0.7169845008893992,0.27064547089357127,0.7293545291064286,0.7208071809882682,0.27919281901173176,0.08298353373788785,0.9170164662621122,0.25560761509502217,0.7443923849049778,0.84239,0.1974,0.85435,0.41261,0.20124,0.0761,0.85953,0.20292,0.53216,0.32737000000000005,0.10997,0.09294999999999999,0.0019304271060586846,0.0018894705171804207,167540
2.09,-0.68,x1 = 2.09; x2 = -0.68,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2830154991106007,0.7169845008893992,0.25628007773451367,0.7437199222654862,0.7743522269805168,0.22564777301948324,0.06089940246635084,0.9391005975336493,0.2437431477927496,0.7562568522072504,0.82108,0.1906,0.77035,0.331,0.17473,0.05719,0.85953,0.20292,0.4436,0.41593,0.08731,0.11560999999999999,0.004044219391839715,0.003916816859444824,167570
2.18,-0.72,x1 = 2.18; x2 = -0.72,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2830154991106007,0.7169845008893992,0.2787160745487096,0.7212839254512904,0.8152725430782389,0.1847274569217611,0.06848291107459151,0.9315170889254085,0.2766251858203235,0.7233748141796765,0.8537,0.20103,0.69031,0.36024,0.1506,0.06379,0.85953,0.20292,0.45224,0.40729000000000004,0.08799,0.11492999999999999,0.00010155894773338468,0.00010108729622620646,167600
2.07,-0.69,x1 = 2.07; x2 = -0.69,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2830154991106007,0.7169845008893992,0.259026813083972,0.7409731869160281,0.7685332651545334,0.23146673484546673,0.06331078368340545,0.9366892163165945,0.24598231557404224,0.754017684425958,0.82527,0.19193,0.78056,0.34045,0.17789,0.0593,0.85953,0.20292,0.45445,0.40508,0.09002,0.11289999999999999,0.0035821793915631964,0.003476479302674834,167630
2.1,-0.65,x1 = 2.1; x2 = -0.65,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2830154991106007,0.7169845008893992,0.2758671028495914,0.7241328971504087,0.8100724072522978,0.18992759274770235,0.05692682318119201,0.9430731768188079,0.2646949134828513,0.7353050865171488,0.84976,0.19976,0.70132,0.31512,0.15386,0.05369,0.85953,0.20292,0.42166,0.43787000000000004,0.08132,0.12159999999999999,0.0008500325886622237,0.0008383017760863407,167660
2.19,-0.73,x1 = 2.19; x2 = -0.73,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2830154991106007,0.7169845008893992,0.28586957927931755,0.7141304207206824,0.8071813989355696,0.19281860106443025,0.06706885816113287,0.932931141838867,0.27864451881166785,0.721355481188332,0.86333,0.20415,0.70733,0.35489,0.15564,0.06257,0.85953,0.20292,0.45564,0.40389,0.08918,0.11374,4.73745892908585e-05,4.722501242506241e-05,167690
2.1,-0.75,x1 = 2.1; x2 = -0.75,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2830154991106007,0.7169845008893992,0.2845093321641072,0.7154906678358928,0.8967974883657392,0.10320251163426071,0.03867665774928737,0.9613233422507126,0.282820042184083,0.7171799578159169,0.86152,0.20356,0.47907,0.23619,0.09255,0.03718,0.85953,0.20292,0.30529,0.5542400000000001,0.05293,0.14998999999999998,9.416147142527701e-08,9.414834355425368e-08,167720
1.99,-0.67,x1 = 1.99; x2 = -0.67,2.1,-0.7,x1 = 2.1; x2 = -0.7,0.2830154991106007,0.7169845008893992,0.23264429286956795,0.767355707130432,0.6663860511194695,0.33361394888053064,0.10052844897699338,0.8994715510230066,0.23217199069229905,0.7678280093077008,0.78259,0.17852,0.91858,0.47067,0.22232,0.09042,0.85953,0.20292,0.57487,0.28466,0.12111,0.08181,0.00692193150856104,0.00662963107050242,167750
