z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,0.67,x1 = -1.0; x2 = 0.67,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.551606862372052,0.44839313762794797,0.8758394460002832,0.12416055399971682,0.30267092059684464,0.6973290794031554,0.6188346125050511,0.38116538749494877,0.9923,0.24734,0.5412,0.88453,0.10874,0.21106,0.91104,0.21981,0.69515,0.21588999999999992,0.15462,0.06519,0.00652970236005343,0.006685018902942416,23500
-1.17,0.75,x1 = -1.17; x2 = 0.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.6051550798602687,0.39484492013973116,0.9337955701148294,0.0662044298851707,0.16766927249380217,0.8323307275061979,0.6312944933137069,0.36870550668629304,0.96786,0.23894,0.3516,0.65235,0.06182,0.13956,0.91104,0.21981,0.47035,0.44068999999999997,0.09252,0.12729000000000001,0.003941571802746922,0.004017498263546956,23530
-1.11,0.71,x1 = -1.11; x2 = 0.71,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.6121222730377462,0.3878777269622538,0.9507718523487577,0.04922814765124236,0.13607023375262808,0.8639297662473719,0.6347672403752219,0.36523275962477814,0.96342,0.23743,0.28311,0.57385,0.0468,0.11756,0.91104,0.21981,0.39588,0.51516,0.07425,0.14556000000000002,0.0033327867136136308,0.003392489307502078,23560
-1.1,0.7,x1 = -1.1; x2 = 0.7,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.6664516201323673,0.33354837986763275,0.9749192548736028,0.02508074512639693,0.0689447687922721,0.9310552312077279,0.6727329328397637,0.32726706716023607,0.91851,0.22229,0.16909,0.36197,0.02445,0.06419,0.91104,0.21981,0.23342,0.67762,0.03771,0.1821,2.3750662417186975e-06,2.3763414258681607e-06,23590
-1.05,0.66,x1 = -1.05; x2 = 0.66,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.5390027500521659,0.46099724994783414,0.8776720584841005,0.12232794151589947,0.35215639858032033,0.6478436014196798,0.6354107844639366,0.3645892155360635,0.99561,0.24848,0.53602,0.93598,0.10736,0.22814,0.91104,0.21981,0.7204,0.19063999999999992,0.16304,0.056770000000000015,0.0032254152355223747,0.003282374087830893,23620
-1.16,0.7,x1 = -1.16; x2 = 0.7,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.6327352735909727,0.36726472640902724,0.9407147005213158,0.05928529947868423,0.14264531244564588,0.8573546875543541,0.647611965054285,0.3523880349457149,0.94855,0.23238,0.3246,0.59112,0.05577,0.1223,0.91104,0.21981,0.42248,0.48855999999999994,0.0802,0.13961,0.0015154158262992191,0.0015344803464293726,23650
-1.2,0.63,x1 = -1.2; x2 = 0.63,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.558505301396847,0.44149469860315316,0.8799149238879105,0.12008507611208948,0.3827656511839431,0.617234348816057,0.6604261555746958,0.3395738444253044,0.9901,0.24658,0.52961,0.95997,0.10566,0.23626,0.91104,0.21981,0.71961,0.19143,0.16332,0.05649000000000001,0.000398706281456232,0.00040138142617192514,23680
-0.99,0.74,x1 = -0.99; x2 = 0.74,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.6313637358834423,0.3686362641165577,0.8381407675979743,0.16185923240202577,0.38091821028434464,0.6190817897156553,0.6695919522000592,0.3304080477999408,0.94962,0.23274,0.63874,0.95869,0.13566,0.23582,0.91104,0.21981,0.75669,0.15435,0.17258,0.047229999999999994,3.925791942797213e-05,3.934283685320169e-05,23710
-1.1,0.76,x1 = -1.1; x2 = 0.76,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.6144249735468433,0.38557502645315667,0.9456553196945838,0.05434468030541619,0.14837638343939008,0.8516236165606099,0.6382444727574429,0.3617555272425571,0.96188,0.23691,0.30457,0.60576,0.05139,0.12636,0.91104,0.21981,0.4207,0.49033999999999994,0.0803,0.13951000000000002,0.0027729744893928154,0.002818793621358416,23740
-1.16,0.68,x1 = -1.16; x2 = 0.68,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.5559125001892453,0.4440874998107548,0.908965752324573,0.0910342476754268,0.29598039853611813,0.7040196014638819,0.6367466191400473,0.36325338085995285,0.99096,0.24687,0.43991,0.87632,0.08275,0.20838,0.91104,0.21981,0.63371,0.27732999999999997,0.13854,0.08127000000000001,0.0030079927382357027,0.003059511111280999,23770
-1.06,0.75,x1 = -1.06; x2 = 0.75,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.603304358655558,0.39669564134444213,0.8957039049127618,0.10429609508723814,0.24801992471597029,0.7519800752840299,0.6387704930000747,0.3612295069999254,0.96898,0.23933,0.48247,0.80812,0.09342,0.18651,0.91104,0.21981,0.61165,0.29938999999999993,0.13035,0.08946000000000001,0.002692646081594627,0.0027365623575758627,23800
-1.07,0.57,x1 = -1.07; x2 = 0.57,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.5356760821290556,0.4643239178709444,0.8601568702036296,0.13984312979637042,0.44076776496890196,0.5592322350310981,0.6654244777486511,0.334575522251349,0.99632,0.24873,0.58383,0.98985,0.12029,0.24649,0.91104,0.21981,0.77235,0.13868999999999998,0.17889,0.04092000000000001,0.00015652214227476063,0.00015718997879256465,23830
-1.16,0.73,x1 = -1.16; x2 = 0.73,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.6150506331996339,0.3849493668003661,0.9344517757281547,0.06554822427184528,0.16833412730430425,0.8316658726956957,0.639535272072808,0.36046472792719203,0.96146,0.23676,0.34909,0.65388,0.06125,0.14,0.91104,0.21981,0.46642,0.44461999999999996,0.09156,0.12825,0.002577906333660583,0.0026191459311637466,23860
-1.12,0.83,x1 = -1.12; x2 = 0.83,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.5674970179853513,0.43250298201464876,0.9176011969372937,0.08239880306270633,0.28275753047615404,0.717242469523846,0.6430294180797379,0.35697058192026226,0.98681,0.24544,0.41058,0.85918,0.07561,0.20281,0.91104,0.21981,0.6046,0.30643999999999993,0.13062,0.08918999999999999,0.0020846794247217325,0.0021150023402338562,23890
-1.04,0.73,x1 = -1.04; x2 = 0.73,-1.1,0.7,x1 = -1.1; x2 = 0.7,0.6737553049763219,0.32624469502367814,0.6081354510515709,0.39186454894842915,0.8932943728297295,0.1067056271702705,0.2515410252298477,0.7484589747701523,0.6418139867363574,0.35818601326364263,0.96599,0.23831,0.4899,0.81371,0.09532,0.18827,0.91104,0.21981,0.61679,0.29425,0.13174,0.08807000000000001,0.0022504653299985737,0.0022843464114474937,23920
