z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-0.31,x1 = -0.69; x2 = -0.31,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.4160037483974839,0.583996251602516,0.8517063274080856,0.1482936725919144,0.11233333142884294,0.8876666685711572,0.41991526922008565,0.5800847307799143,0.97955,0.24294,0.60555,0.50691,0.1263,0.09971,0.96196,0.23693,0.54794,0.41402000000000005,0.11077,0.12616,0.002425299447175025,0.002447791249089018,39600
-0.68,-0.39,x1 = -0.68; x2 = -0.39,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.43032504642011765,0.5696749535798824,0.8421640870734454,0.1578359129265546,0.12151052583454744,0.8784894741654525,0.43162580302749926,0.5683741969725008,0.98595,0.24515,0.62911,0.53369,0.13292,0.10675,0.96196,0.23693,0.57475,0.38721000000000005,0.11801,0.11892,0.004345053544058952,0.004395748671998365,39630
-0.67,-0.27,x1 = -0.67; x2 = -0.27,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.40085799152003626,0.5991420084799637,0.8298105394772799,0.17018946052272005,0.13682088996649,0.86317911003351,0.4146113290135591,0.5853886709864408,0.97145,0.24017,0.65814,0.57585,0.14123,0.1181,0.96196,0.23693,0.60884,0.35312,0.12737,0.10955999999999999,0.001736517716212048,0.0017505154225190764,39660
-0.67,-0.3,x1 = -0.67; x2 = -0.3,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.4177538898675577,0.5822461101324424,0.8712294544725255,0.12877054552747444,0.1014806937346973,0.8985193062653026,0.423046232753657,0.5769537672463431,0.98039,0.24324,0.55406,0.47367,0.11219,0.09118,0.96196,0.23693,0.50725,0.45471000000000006,0.09996,0.13697,0.002884924771929434,0.002913635582147585,39690
-0.81,-0.3,x1 = -0.81; x2 = -0.3,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.44008944893257296,0.559910551067427,0.8516343440778366,0.1483656559221634,0.1176240514767238,0.8823759485232762,0.44065423665838416,0.5593457633416158,0.98962,0.24641,0.60574,0.52249,0.12635,0.10379,0.96196,0.23693,0.55913,0.40283,0.11372,0.12321,0.006197298051193609,0.006279398182498175,39720
-0.64,-0.35,x1 = -0.64; x2 = -0.35,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.4162109120769061,0.5837890879230939,0.8416399779009069,0.1583600220990931,0.1184376439724261,0.8815623560275739,0.41944234699294636,0.5805576530070538,0.97965,0.24298,0.63037,0.52485,0.13328,0.10441,0.96196,0.23693,0.56877,0.39319000000000004,0.11643,0.1205,0.0023592911573439707,0.002380923373129229,39750
-0.82,-0.38,x1 = -0.82; x2 = -0.38,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.4394365630939797,0.5605634369060204,0.8332564359179301,0.16674356408206992,0.13501849951416922,0.864981500485831,0.44184977850927065,0.5581502214907296,0.98939,0.24633,0.6502,0.57104,0.13894,0.11679,0.96196,0.23693,0.60583,0.35613000000000006,0.12652,0.11041000000000001,0.0064667464162069255,0.006553658512091755,39780
-0.68,-0.28,x1 = -0.68; x2 = -0.28,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.4081500579011891,0.5918499420988109,0.8176463346279647,0.18235366537203512,0.13787006932266238,0.8621299306773376,0.41532079136687555,0.5846792086331243,0.97552,0.24156,0.6852,0.57863,0.1491,0.11886,0.96196,0.23693,0.62213,0.3398300000000001,0.1312,0.10572999999999999,0.0018220865882556565,0.001837078240300001,39810
-0.65,-0.3,x1 = -0.65; x2 = -0.3,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.4062857986878032,0.5937142013121969,0.8634653730429827,0.13653462695701737,0.10226272510928655,0.8977372748907134,0.4115285508882989,0.5884714491117011,0.97451,0.24122,0.57509,0.47613,0.11789,0.09181,0.96196,0.23693,0.51634,0.44562,0.10241,0.13452,0.001388316798281837,0.00139847716601825,39840
-0.79,-0.34,x1 = -0.79; x2 = -0.34,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.4422566521010827,0.5577433478989173,0.882116897093358,0.11788310290664195,0.11217370044802732,0.8878262995519727,0.4526862009043969,0.5473137990956032,0.99036,0.24667,0.52325,0.50644,0.10399,0.09959,0.96196,0.23693,0.51387,0.44809,0.10154,0.13539,0.009166037746802892,0.00930352283302048,39870
-0.65,-0.29,x1 = -0.65; x2 = -0.29,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.39373123581146113,0.6062687641885388,0.8223163228109325,0.17768367718906758,0.13595882127688794,0.8640411787231121,0.4061992085643541,0.5938007914356459,0.96717,0.23871,0.67498,0.57356,0.14611,0.11747,0.96196,0.23693,0.61349,0.34847000000000006,0.12875,0.10818,0.000877267046826561,0.0008825044905874692,39900
-0.66,-0.28,x1 = -0.66; x2 = -0.28,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.41067741716423034,0.5893225828357697,0.8184309135369485,0.18156908646305162,0.13955580444444257,0.8604441955555574,0.418354480823638,0.581645519176362,0.97685,0.24202,0.6835,0.58307,0.1486,0.12008,0.96196,0.23693,0.62431,0.33765,0.13179,0.10514000000000001,0.002210861069011971,0.0022305935821418307,39930
-0.71,-0.31,x1 = -0.71; x2 = -0.31,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.43036460150194805,0.5696353984980519,0.9029684860302947,0.0970315139697053,0.08899131367675567,0.9110086863232443,0.43929827508836894,0.560701724911631,0.98596,0.24515,0.45951,0.43309,0.08762,0.08107,0.96196,0.23693,0.44446,0.5175000000000001,0.08389,0.15304,0.00589852745732123,0.005975355705363554,39960
-0.59,-0.28,x1 = -0.59; x2 = -0.28,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.35238139302360244,0.6476186069763977,0.8236269135479782,0.17637308645202177,0.1246369273897883,0.8753630726102118,0.37094799242175985,0.6290520075782403,0.93618,0.22821,0.67208,0.54254,0.14527,0.1091,0.96196,0.23693,0.58819,0.37377000000000005,0.12185,0.11508,0.0004629495137009852,0.00046060171136737965,39990
-0.71,-0.28,x1 = -0.71; x2 = -0.28,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.385685428410261,0.614314571589739,0.4059866863411033,0.5940133136588968,0.8539663198741035,0.14603368012589657,0.1279679787549975,0.8720320212450025,0.42271363955508134,0.5772863604449188,0.97435,0.24116,0.59982,0.55184,0.12471,0.11159,0.96196,0.23693,0.57132,0.39064,0.11692,0.12001,0.0028342363377175314,0.002862242282066059,40020
