z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,2.06,x1 = 2.29; x2 = 2.06,2.3,2.1,x1 = 2.3; x2 = 2.1,0.40715090677924026,0.5928490932207597,0.42781295302614175,0.5721870469738582,0.9151476485545904,0.08485235144540945,0.0576384458039476,0.9423615541960523,0.4244919900797926,0.5755080099202072,0.98491,0.24479,0.41905,0.318,0.07765,0.05432,0.97498,0.24138,0.36123,0.61375,0.0643,0.17708000000000002,0.000617801480869519,0.0006202821829228121,183120
2.43,2.04,x1 = 2.43; x2 = 2.04,2.3,2.1,x1 = 2.3; x2 = 2.1,0.40715090677924026,0.5928490932207597,0.43684822903059306,0.5631517709694069,0.9121645571036725,0.08783544289632754,0.0636512472565196,0.9363487527434804,0.43432278397213525,0.5656772160278648,0.98846,0.24601,0.4292,0.34177,0.08012,0.0596,0.97498,0.24138,0.37996,0.5950199999999999,0.06856,0.17282000000000003,0.0015106428047376302,0.0015195748585937613,183150
2.22,2.06,x1 = 2.22; x2 = 2.06,2.3,2.1,x1 = 2.3; x2 = 2.1,0.40715090677924026,0.5928490932207597,0.43453232318571855,0.5654676768142816,0.9123350062658451,0.08766499373415497,0.0606299340356664,0.9393700659643335,0.43072331774090616,0.5692766822590939,0.9876,0.24571,0.42863,0.32994,0.07998,0.05695,0.97498,0.24138,0.37282,0.60216,0.06696,0.17442000000000002,0.001138568498943695,0.0011445454876403797,183180
2.27,1.97,x1 = 2.27; x2 = 1.97,2.3,2.1,x1 = 2.3; x2 = 2.1,0.40715090677924026,0.5928490932207597,0.42952354026383954,0.5704764597361605,0.880911993911339,0.11908800608866095,0.07694307316472801,0.9230569268352721,0.4222666502659106,0.5777333497340894,0.98562,0.24503,0.52673,0.39132,0.10491,0.07102,0.97498,0.24138,0.44948,0.5255,0.08558,0.1558,0.00046987483244646105,0.00047154196892503983,183210
2.37,2.06,x1 = 2.37; x2 = 2.06,2.3,2.1,x1 = 2.3; x2 = 2.1,0.40715090677924026,0.5928490932207597,0.4284763202042369,0.5715236797957631,0.917112911625618,0.08288708837438208,0.05979878646883805,0.9402012135311619,0.42713758807512975,0.5728624119248703,0.98519,0.24488,0.41227,0.32665,0.07602,0.05622,0.97498,0.24138,0.36334,0.61164,0.0647,0.17668,0.000819752472292018,0.0008234845869860806,183240
2.31,2.07,x1 = 2.31; x2 = 2.07,2.3,2.1,x1 = 2.3; x2 = 2.1,0.40715090677924026,0.5928490932207597,0.4281972347224762,0.5718027652775237,0.9231659788628143,0.07683402113718568,0.05627266332402629,0.9437273366759739,0.42747398383713436,0.5725260161628657,0.98507,0.24484,0.39092,0.31247,0.07093,0.05311,0.97498,0.24138,0.34606,0.6289199999999999,0.06074,0.18064000000000002,0.000847458166938226,0.0008513731233330407,183270
2.36,2.12,x1 = 2.36; x2 = 2.12,2.3,2.1,x1 = 2.3; x2 = 2.1,0.40715090677924026,0.5928490932207597,0.4194445394381018,0.5805554605618983,0.931483036250652,0.06851696374934814,0.05106745654375768,0.9489325434562424,0.4203529638880454,0.5796470361119548,0.98119,0.24351,0.36036,0.29091,0.06382,0.04846,0.97498,0.24138,0.32004,0.65494,0.0549,0.18648,0.00035874077913709487,0.000359865408391365,183300
2.27,2.05,x1 = 2.27; x2 = 2.05,2.3,2.1,x1 = 2.3; x2 = 2.1,0.40715090677924026,0.5928490932207597,0.42526566499347246,0.5747343350065275,0.9147275652774098,0.08527243472259013,0.06013162683744695,0.9398683731625532,0.4235619368988384,0.5764380631011616,0.98382,0.24441,0.42049,0.32797,0.078,0.05652,0.97498,0.24138,0.36732,0.60766,0.06565,0.17573,0.0005535353553404974,0.0005556508362439608,183330
2.3,2.0,x1 = 2.3; x2 = 2.0,2.3,2.1,x1 = 2.3; x2 = 2.1,0.40715090677924026,0.5928490932207597,0.40396023015628935,0.5960397698437105,0.9265778711163215,0.07342212888367856,0.06056975121141871,0.9394302487885813,0.4104025906454186,0.5895974093545813,0.97322,0.24078,0.37857,0.3297,0.06803,0.0569,0.97498,0.24138,0.34944,0.62554,0.0614,0.17998,2.1866185559705348e-05,2.1884085020495644e-05,183360
2.3,2.1,x1 = 2.3; x2 = 2.1,2.3,2.1,x1 = 2.3; x2 = 2.1,0.40715090677924026,0.5928490932207597,0.40715090677924026,0.5928490932207597,0.9673397424383646,0.03266025756163548,0.03484742984952422,0.9651525701504757,0.41451252048474135,0.5854874795152586,0.97498,0.24138,0.20756,0.21815,0.03159,0.03363,0.97498,0.24138,0.21384,0.7611399999999999,0.0328,0.20858000000000002,0.0001118482278915289,0.00011205063822551826,183390
