z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,1.83,x1 = 1.1; x2 = 1.83,1.1,1.9,x1 = 1.1; x2 = 1.9,0.49077573608819736,0.5092242639118026,0.4942346421783067,0.5057653578216933,0.9132407475955265,0.08675925240447344,0.09767241976494238,0.9023275802350575,0.5007545404422511,0.4992454595577489,0.9999,0.24997,0.42556,0.46157,0.07923,0.08813,0.99975,0.24991,0.44377,0.55598,0.08373,0.16618,0.00019916274949093905,0.0001991851980105777,127460
1.1,1.81,x1 = 1.1; x2 = 1.81,1.1,1.9,x1 = 1.1; x2 = 1.9,0.49077573608819736,0.5092242639118026,0.48852500254921283,0.5114749974507871,0.9097166239054811,0.09028337609451899,0.09311209016845111,0.906887909831549,0.49204382209403247,0.5079561779059676,0.99962,0.24987,0.43741,0.44677,0.08213,0.08444,0.99975,0.24991,0.4422,0.55755,0.08331,0.1666,3.216988788625093e-06,3.217082266157665e-06,127490
1.05,1.85,x1 = 1.05; x2 = 1.85,1.1,1.9,x1 = 1.1; x2 = 1.9,0.49077573608819736,0.5092242639118026,0.49018788198542235,0.5098121180145776,0.8774807516574455,0.12251924834255452,0.11633559676666796,0.883664403233332,0.4894397281260444,0.5105602718739555,0.99972,0.2499,0.53656,0.51874,0.10751,0.1028,0.99975,0.24991,0.52748,0.4722700000000001,0.10511,0.14479999999999998,3.5712975141434858e-06,3.5711716031912484e-06,127520
1.21,1.83,x1 = 1.21; x2 = 1.83,1.1,1.9,x1 = 1.1; x2 = 1.9,0.49077573608819736,0.5092242639118026,0.48241698920417075,0.5175830107958291,0.8813155441320347,0.11868445586796528,0.11917870567280182,0.8808212943271982,0.48684646464389036,0.5131535353561095,0.99911,0.24969,0.52557,0.527,0.1046,0.10498,0.99975,0.24991,0.52631,0.4734400000000001,0.1048,0.14511,3.0895790033329956e-05,3.08921662238483e-05,127550
1.07,1.94,x1 = 1.07; x2 = 1.94,1.1,1.9,x1 = 1.1; x2 = 1.9,0.49077573608819736,0.5092242639118026,0.5121446635066402,0.4878553364933597,0.9007907818656182,0.09920921813438197,0.11311910322803356,0.8868808967719664,0.5165209500375898,0.4834790499624102,0.99957,0.24985,0.46648,0.50925,0.08937,0.10032,0.99975,0.24991,0.48735,0.5124,0.09471,0.1552,0.001326161926141746,0.0013258295913943924,127580
1.17,1.83,x1 = 1.17; x2 = 1.83,1.1,1.9,x1 = 1.1; x2 = 1.9,0.49077573608819736,0.5092242639118026,0.5144106609420548,0.4855893390579452,0.8916496847136794,0.10835031528632053,0.11877443590197892,0.881225564098021,0.5163497034689608,0.48365029653103914,0.9994,0.24979,0.49492,0.52583,0.09661,0.10467,0.99975,0.24991,0.50993,0.48982000000000003,0.10052,0.14939,0.0013085664467723628,0.001308248349591326,127610
1.14,1.87,x1 = 1.14; x2 = 1.87,1.1,1.9,x1 = 1.1; x2 = 1.9,0.49077573608819736,0.5092242639118026,0.49420841621158623,0.5057915837884137,0.89537870624699,0.10462129375300995,0.10947315229115646,0.8905268477088436,0.49787429140355827,0.5021257085964417,0.9999,0.24997,0.48348,0.49832,0.09368,0.09749,0.99975,0.24991,0.49099,0.5087600000000001,0.09561,0.1543,0.00010078823864316695,0.0001007990682233579,127640
1.06,1.96,x1 = 1.06; x2 = 1.96,1.1,1.9,x1 = 1.1; x2 = 1.9,0.49077573608819736,0.5092242639118026,0.5005936353864959,0.49940636461350396,0.898009834050353,0.10199016594964709,0.12310675107700297,0.876893248922997,0.5110183024548357,0.4889816975451642,1.0,0.25,0.47527,0.53823,0.09159,0.10795,0.99975,0.24991,0.50671,0.49304000000000003,0.09976,0.15015,0.000819657440986013,0.0008196177388743522,127670
1.1,1.89,x1 = 1.1; x2 = 1.89,1.1,1.9,x1 = 1.1; x2 = 1.9,0.49077573608819736,0.5092242639118026,0.49123792025489477,0.5087620797451052,0.917959429284806,0.08204057071519384,0.08857506872490663,0.9114249312750935,0.4960001170982874,0.5039998829017126,0.99978,0.24992,0.40933,0.4317,0.07531,0.08073,0.99975,0.24991,0.42071,0.57904,0.07807,0.17184,5.459584379570014e-05,5.46008742483119e-05,127700
1.2,1.91,x1 = 1.2; x2 = 1.91,1.1,1.9,x1 = 1.1; x2 = 1.9,0.49077573608819736,0.5092242639118026,0.4905239762121334,0.5094760237878666,0.9084240847499098,0.09157591525009026,0.10387382250574786,0.8961261774942522,0.4985250162042688,0.5014749837957312,0.99974,0.24991,0.44171,0.48116,0.08319,0.09308,0.99975,0.24991,0.46181,0.5379400000000001,0.08823,0.16168,0.00012011220008693434,0.00012012548127108072,127730
