z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.75,0.71,x1 = 0.75; x2 = 0.71,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.9036924048192091,0.09630759518079086,0.9460443225747079,0.053955677425292024,0.4124444701805571,0.5875555298194428,0.8946546040018023,0.10534539599819766,0.45718,0.08703,0.30297,0.97777,0.05104,0.24233,0.51996,0.10312,0.36796,0.15199999999999997,0.06946,0.03366000000000001,0.0006698208869927273,0.0006500262791293912,106300
0.67,0.72,x1 = 0.67; x2 = 0.72,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8900985088929279,0.10990149110707212,0.9388202118166875,0.06117978818331245,0.5369513903033363,0.4630486096966636,0.8946542291029284,0.10534577089707156,0.49962,0.09782,0.33211,0.99606,0.05744,0.24863,0.51996,0.10312,0.40508,0.11487999999999998,0.07845,0.024669999999999997,0.0006697755006117249,0.0006499829140529344,106330
0.72,0.64,x1 = 0.72; x2 = 0.64,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8840654810582921,0.11593451894170796,0.9237526762796735,0.0762473237203264,0.49383005275579717,0.5061699472442027,0.873909803739276,0.12609019626072404,0.51756,0.10249,0.38882,0.99989,0.07043,0.24996,0.51996,0.10312,0.45966,0.060299999999999965,0.09124,0.011880000000000002,0.0004040663224207739,0.0004130937382135075,106360
0.71,0.62,x1 = 0.71; x2 = 0.62,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8848966339240951,0.11510336607590496,0.9267258647442947,0.07327413525570523,0.5026926623738199,0.49730733762617996,0.8779182158235077,0.12208178417649228,0.51512,0.10185,0.37802,0.99998,0.06791,0.24999,0.51996,0.10312,0.44961,0.07034999999999997,0.08887,0.014249999999999999,0.0001340411201539854,0.00013577510044260766,106390
0.81,0.69,x1 = 0.81; x2 = 0.69,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8843903268598057,0.11560967314019428,0.9205779176178318,0.07942208238216827,0.6114261364095236,0.3885738635904764,0.8848369812416303,0.11516301875836962,0.51661,0.10224,0.40014,0.96387,0.07311,0.23758,0.51996,0.10312,0.46531,0.054649999999999976,0.09212,0.01100000000000001,1.2394193808762215e-05,1.2344995656233095e-05,106420
0.68,0.63,x1 = 0.68; x2 = 0.63,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8632176085990878,0.13678239140091225,0.922557180036649,0.07744281996335109,0.5745746215203107,0.42542537847968925,0.8749592935169764,0.1250407064830237,0.57575,0.11807,0.3931,0.98389,0.07145,0.24444,0.51996,0.10312,0.47391,0.04604999999999998,0.09511,0.008010000000000003,0.0003198638505145443,0.00032623087724224266,106450
0.68,0.69,x1 = 0.68; x2 = 0.69,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8600505682426813,0.1399494317573186,0.9251679916437288,0.07483200835627105,0.5162248368881949,0.48377516311180513,0.8679366295146465,0.13206337048535324,0.58411,0.12036,0.3837,0.99924,0.06923,0.24974,0.51996,0.10312,0.46984,0.05012,0.09449,0.008629999999999999,0.001057810837838116,0.0010957454226221928,106480
0.72,0.62,x1 = 0.72; x2 = 0.62,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8828991994588196,0.11710080054118044,0.9269816242747042,0.0730183757252957,0.5089025075103881,0.4910974924896118,0.8780242250120532,0.12197577498794676,0.52097,0.10339,0.37709,0.99977,0.06769,0.24992,0.51996,0.10312,0.45001,0.06994999999999996,0.08903,0.014090000000000005,0.00012882340993863785,0.00013045736436890533,106510
0.68,0.74,x1 = 0.68; x2 = 0.74,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8810512496247513,0.1189487503752487,0.9380209903502582,0.0619790096497419,0.5246114965152964,0.4753885034847036,0.8888464476653255,0.11115355233467467,0.52633,0.1048,0.33525,0.99825,0.05814,0.24939,0.51996,0.10312,0.41411,0.10585,0.08089,0.02223,0.0001565419752003836,0.00015432212937828947,106540
0.72,0.71,x1 = 0.72; x2 = 0.71,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8920250742767767,0.10797492572322334,0.9492168259774092,0.05078317402259099,0.39391341380917105,0.6060865861908289,0.8892579812946912,0.11074201870530895,0.49378,0.09632,0.28971,0.96728,0.0482,0.23875,0.51996,0.10312,0.36287,0.15708999999999995,0.06877,0.034350000000000006,0.00018077315813143195,0.0001780169759795988,106570
0.74,0.68,x1 = 0.74; x2 = 0.68,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8854558883651433,0.11454411163485663,0.9297121948233145,0.07028780517668556,0.47831474047057065,0.5216852595294293,0.8780072744202436,0.12199272557975635,0.51347,0.10142,0.367,0.99864,0.06535,0.24953,0.51996,0.10312,0.43935,0.08060999999999996,0.08645,0.016670000000000004,0.00012965092401578514,0.00013130061073589588,106600
0.65,0.67,x1 = 0.65; x2 = 0.67,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8541963844708208,0.14580361552917903,0.9258108760635875,0.07418912393641244,0.5348300855613207,0.4651699144386794,0.8688044632059003,0.13119553679409945,0.59924,0.12454,0.38137,0.9965,0.06869,0.24879,0.51996,0.10312,0.47106,0.0489,0.09495,0.008169999999999997,0.0009448848572330155,0.0009769473048278996,106630
0.74,0.75,x1 = 0.74; x2 = 0.75,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8884515802381194,0.11154841976188057,0.9385177833832465,0.06148221661675357,0.3859946559664006,0.6140053440335994,0.8768847016380052,0.12311529836199492,0.50457,0.09911,0.3333,0.96217,0.0577,0.237,0.51996,0.10312,0.40345,0.11651,0.0777,0.025419999999999998,0.00019017517531827628,0.00019310152155270748,106660
0.7,0.65,x1 = 0.7; x2 = 0.65,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8868465187482363,0.11315348125176354,0.9298054305588929,0.07019456944110723,0.4157305520152648,0.5842694479847351,0.8716360684276037,0.12836393157239623,0.50936,0.10035,0.36665,0.97941,0.06527,0.2429,0.51996,0.10312,0.43599,0.08396999999999999,0.08537,0.017750000000000002,0.0006184344252840122,0.0006354760723617636,106690
0.69,0.75,x1 = 0.69; x2 = 0.75,0.7,0.7,x1 = 0.7; x2 = 0.7,0.8832444844049,0.11675551559510014,0.8856231950654523,0.11437680493454767,0.9387968216471577,0.06120317835284224,0.5182806477133665,0.48171935228663354,0.8906995252493102,0.1093004747506898,0.51298,0.10129,0.3322,0.99904,0.05746,0.24967,0.51996,0.10312,0.40847,0.11148999999999998,0.07944,0.023680000000000007,0.0002799377502577024,0.000274616610896089,106720
