z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.48,-0.86,x1 = -1.48; x2 = -0.86,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.47564555570557854,0.5243544442944215,0.47841767140111424,0.5215823285988858,0.8910762030253633,0.10892379697463676,0.0988272845246202,0.9011727154753799,0.47785316728379684,0.5221468327162032,0.99866,0.24953,0.49666,0.46527,0.09706,0.08906,0.99829,0.24941,0.48029,0.518,0.09289,0.15652,9.76756632716045e-06,9.768906264483873e-06,1420
-1.5,-0.81,x1 = -1.5; x2 = -0.81,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.47564555570557854,0.5243544442944215,0.46983619428636825,0.5301638057136318,0.9088095001968799,0.09119049980312009,0.07905751046214413,0.920942489537856,0.4689050275206541,0.531094972479346,0.99737,0.24909,0.44043,0.39885,0.08287,0.07281,0.99829,0.24941,0.41839,0.5799000000000001,0.07754,0.17187,9.117387782164085e-05,9.112831127578314e-05,1450
-1.49,-0.88,x1 = -1.49; x2 = -0.88,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.47564555570557854,0.5243544442944215,0.4696568280422734,0.5303431719577266,0.8940503781649756,0.10594962183502436,0.09321613240548046,0.9067838675945195,0.46933340405651136,0.5306665959434885,0.99734,0.24908,0.48758,0.44711,0.09472,0.08453,0.99829,0.24941,0.46612,0.53217,0.08932,0.16009,7.994812655367362e-05,7.991100003403116e-05,1480
-1.39,-0.97,x1 = -1.39; x2 = -0.97,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.47564555570557854,0.5243544442944215,0.4693279148089452,0.5306720851910548,0.878724413815195,0.12127558618480498,0.10597454790909219,0.8940254520909079,0.4686476311436954,0.5313523688563047,0.99728,0.24906,0.53302,0.48765,0.10657,0.09474,0.99829,0.24941,0.50894,0.48935000000000006,0.10029,0.14911999999999997,9.827402355894795e-05,9.822279522707453e-05,1510
-1.58,-0.85,x1 = -1.58; x2 = -0.85,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.47564555570557854,0.5243544442944215,0.4668744414086176,0.5331255585913824,0.8862038860356488,0.1137961139643513,0.09966462452652845,0.9003353754734716,0.4668797028895456,0.5331202971104545,0.99683,0.2489,0.51126,0.46793,0.10085,0.08973,0.99829,0.24941,0.48816,0.51013,0.09492,0.15449,0.0001542456734211807,0.00015414174299083032,1540
-1.57,-0.8,x1 = -1.57; x2 = -0.8,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.47564555570557854,0.5243544442944215,0.48151438353034903,0.5184856164696509,0.8940917108616764,0.10590828913832362,0.09675404710419325,0.9032459528958066,0.4806836007339065,0.5193163992660934,0.99901,0.24966,0.48745,0.45862,0.09469,0.08739,0.99829,0.24941,0.4725,0.52579,0.09091,0.15849999999999997,5.0853754041369284e-05,5.0868703237942625e-05,1570
-1.52,-0.94,x1 = -1.52; x2 = -0.94,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.47564555570557854,0.5243544442944215,0.46679150195481534,0.5332084980451848,0.9266293732175072,0.0733706267824927,0.06466810731093,0.9353318926890701,0.4670243012503351,0.532975698749665,0.99682,0.2489,0.37838,0.3457,0.06799,0.06049,0.99829,0.24941,0.36095,0.63734,0.06399,0.18541999999999997,0.00014919531529522176,0.0001490966960214779,1600
-1.38,-0.82,x1 = -1.38; x2 = -0.82,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.47564555570557854,0.5243544442944215,0.46643836271029276,0.5335616372897073,0.8722092807409846,0.12779071925901547,0.11019802895066229,0.8898019710493378,0.4656293096025609,0.5343706903974392,0.99675,0.24887,0.55135,0.50051,0.11146,0.09805,0.99829,0.24941,0.52422,0.47407,0.1043,0.14511,0.00020143082594446284,0.0002012723507935684,1630
-1.39,-0.85,x1 = -1.39; x2 = -0.85,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.47564555570557854,0.5243544442944215,0.48224131378067014,0.5177586862193299,0.8718350959287363,0.12816490407126374,0.11165559013960254,0.8883444098603974,0.47824555372049493,0.5217544462795051,0.99909,0.24968,0.55238,0.50489,0.11174,0.09919,0.99829,0.24941,0.52779,0.47050000000000003,0.10524,0.14417,1.3547730168185067e-05,1.354990049244175e-05,1660
-1.55,-0.8,x1 = -1.55; x2 = -0.8,-1.5,-0.9,x1 = -1.5; x2 = -0.9,0.47564555570557854,0.5243544442944215,0.4813769602308275,0.5186230397691725,0.8919062636847561,0.108093736315244,0.09064451197285986,0.9093554880271402,0.4763534583611605,0.5236465416388395,0.999,0.24965,0.49414,0.43862,0.09641,0.08243,0.99829,0.24941,0.46535,0.53294,0.08916,0.16025,1.0045443172361198e-06,1.004589936075338e-06,1690
