z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,1.73,x1 = -0.3; x2 = 1.73,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.4712904114577226,0.5287095885422773,0.9567224330154019,0.04327756698459791,0.045468247105304636,0.9545317528946953,0.4749336073254464,0.5250663926745534,0.99762,0.24918,0.25712,0.26683,0.0414,0.0434,0.99911,0.24969,0.26225,0.7368600000000001,0.04246,0.20723,0.00011355823427799342,0.0001135095949318472,62600
-0.25,1.74,x1 = -0.25; x2 = 1.74,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.5040786714005681,0.4959213285994319,0.8597981574003801,0.14020184259961982,0.11057765760709785,0.889422342392902,0.4882437317289651,0.5117562682710347,0.99995,0.24998,0.58477,0.50166,0.12055,0.09835,0.99911,0.24969,0.54355,0.4555600000000001,0.10954,0.14015,6.692876771568004e-05,6.694390017576973e-05,62630
-0.33,1.75,x1 = -0.33; x2 = 1.75,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.4824486404798261,0.517551359520174,0.9312641002163785,0.06873589978362143,0.07262662198457415,0.927373378015426,0.4868751060225344,0.5131248939774656,0.99911,0.24969,0.36119,0.37565,0.06401,0.06735,0.99911,0.24969,0.36867,0.6304400000000001,0.06574,0.18395,3.900067099867673e-05,3.900771674645188e-05,62660
-0.35,1.67,x1 = -0.35; x2 = 1.67,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.4979087253916922,0.5020912746083077,0.8973629676914003,0.10263703230859963,0.10865849296684855,0.8913415070331515,0.5013613326876742,0.4986386673123257,0.99999,0.25,0.4773,0.49586,0.0921,0.09685,0.99911,0.24969,0.48662,0.5124900000000001,0.09448,0.15521000000000001,0.0007145656420986593,0.0007148571827275789,62690
-0.27,1.78,x1 = -0.27; x2 = 1.78,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.4557782884448535,0.5442217115551464,0.877580621340188,0.12241937865981183,0.11892875181290719,0.8810712481870928,0.4647058024315396,0.5352941975684603,0.99435,0.24804,0.53628,0.52627,0.10743,0.10478,0.99911,0.24969,0.53083,0.46828000000000003,0.10599,0.1437,0.0006327286201459267,0.0006319352955214894,62720
-0.31,1.65,x1 = -0.31; x2 = 1.65,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.4948120108826403,0.5051879891173596,0.8964708435450082,0.10352915645499192,0.10818882286049639,0.8918111771395036,0.4982402346580307,0.5017597653419693,0.99992,0.24997,0.48008,0.49443,0.09281,0.09648,0.99911,0.24969,0.48733,0.5117800000000001,0.09466,0.15503,0.0004980892514123772,0.00049829164708033,62750
-0.23,1.63,x1 = -0.23; x2 = 1.63,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.4711106696939983,0.5288893303060017,0.8467982013933879,0.153201798606612,0.13462558876562833,0.8653744112343716,0.4701377052384166,0.5298622947615834,0.99759,0.24917,0.6178,0.56999,0.12973,0.1165,0.99911,0.24969,0.59251,0.4066000000000001,0.12273,0.12696,0.00030454949752462164,0.000304311824118636,62780
-0.19,1.65,x1 = -0.19; x2 = 1.65,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.48566279109960836,0.5143372089003917,0.8362548482080936,0.1637451517919064,0.14609621930159614,0.8539037806984039,0.48128058531780454,0.5187194146821955,0.99941,0.24979,0.64319,0.59998,0.13693,0.12475,0.99911,0.24969,0.62097,0.37814000000000003,0.13067,0.11901999999999999,2.790881746431422e-06,2.790722264723851e-06,62810
-0.26,1.75,x1 = -0.26; x2 = 1.75,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.46145753295786845,0.5385424670421315,0.8760191429104294,0.1239808570895706,0.11341312628364093,0.8865868737163591,0.46532341733506594,0.534676582664934,0.99571,0.24851,0.5407,0.51013,0.10861,0.10055,0.99911,0.24969,0.52424,0.47487,0.10427,0.14542,0.0005894157385532041,0.0005887108042231214,62840
-0.25,1.71,x1 = -0.25; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.47939743875260066,0.5206025612473992,0.8775411731755982,0.1224588268244019,0.11285979072137262,0.8871402092786272,0.47944608693172625,0.5205539130682737,0.99877,0.24958,0.53639,0.50848,0.10746,0.10012,0.99911,0.24969,0.52186,0.47725000000000006,0.10364,0.14605,1.820822788564094e-05,1.8205435748873053e-05,62870
-0.3,1.61,x1 = -0.3; x2 = 1.61,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.488797424856162,0.511202575143838,0.9064917737501613,0.09350822624983883,0.0885751305224942,0.9114248694775059,0.48837067947917406,0.5116293205208261,0.99964,0.24987,0.44807,0.4317,0.08476,0.08073,0.99911,0.24969,0.4397,0.5594100000000001,0.0827,0.16699,6.989900241187626e-05,6.991508333022145e-05,62900
-0.35,1.74,x1 = -0.35; x2 = 1.74,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.5014008068210908,0.4985991931789092,0.9184664094971751,0.08153359050282483,0.08289100112402419,0.9171089988759759,0.5018491850421845,0.49815081495781555,0.99999,0.25,0.40756,0.41228,0.07489,0.07602,0.99911,0.24969,0.40991,0.5892000000000001,0.07545,0.17424,0.0007519241630806819,0.0007522293742553733,62930
-0.26,1.65,x1 = -0.26; x2 = 1.65,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.4796662552710445,0.5203337447289554,0.8512643217047371,0.14873567829526296,0.1342744990055323,0.8657255009944678,0.47819032232711,0.52180967767289,0.99881,0.24959,0.60667,0.56905,0.12661,0.11624,0.99911,0.24969,0.5871,0.4120100000000001,0.12121,0.12847999999999998,3.6539620419643974e-05,3.653142128544427e-05,62960
-0.28,1.71,x1 = -0.28; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.4763263955574796,0.5236736044425204,0.8825391874903143,0.11746081250968579,0.10501944813401373,0.8949805518659864,0.4753726230563914,0.5246273769436087,0.99838,0.24944,0.52202,0.48471,0.10366,0.09399,0.99911,0.24969,0.50248,0.49663,0.0986,0.15109,0.00010069321334230021,0.00010065301934274358,62990
-0.19,1.68,x1 = -0.19; x2 = 1.68,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.48246107922447534,0.5175389207755247,0.4835085349075675,0.5164914650924324,0.8406933899848905,0.1593066100151095,0.1442744368832407,0.8557255631167593,0.4809989445792814,0.5190010554207185,0.99922,0.24973,0.63265,0.59532,0.13393,0.12346,0.99911,0.24969,0.61337,0.3857400000000001,0.12852,0.12117,4.281547595248736e-06,4.281242200883991e-06,63020
