z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,-1.12,x1 = -1.49; x2 = -1.12,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4603623769127063,0.5396376230872935,0.46022071337689524,0.5397792866231047,0.917277325137397,0.08272267486260307,0.07311491666358824,0.9268850833364117,0.46161594249736254,0.5383840575026374,0.99543,0.24842,0.4117,0.37744,0.07588,0.06777,0.99546,0.24843,0.39321,0.60225,0.0715,0.17693000000000003,3.1618965402474292e-06,3.162311427518886e-06,960
-1.6,-1.08,x1 = -1.6; x2 = -1.08,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4603623769127063,0.5396376230872935,0.45421022196532573,0.5457897780346743,0.8984638301690037,0.10153616983099645,0.0871316032494794,0.9128683967505207,0.45564699412621856,0.5443530058737817,0.99394,0.2479,0.47385,0.42682,0.09123,0.07954,0.99546,0.24843,0.44818,0.54728,0.08485,0.16358,4.479785934410115e-05,4.4774041011402636e-05,990
-1.55,-1.1,x1 = -1.55; x2 = -1.1,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4603623769127063,0.5396376230872935,0.43441247710413206,0.565587522895868,0.9230188040835252,0.07698119591647487,0.06751024599128658,0.9324897540087133,0.4391538378959202,0.5608461621040798,0.98755,0.2457,0.39145,0.35656,0.07106,0.06295,0.99546,0.24843,0.37172,0.62374,0.06647,0.18196,0.00091022854380058,0.0009076184664401597,1020
-1.46,-1.09,x1 = -1.46; x2 = -1.09,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4603623769127063,0.5396376230872935,0.4604278714045278,0.5395721285954721,0.9026995572045757,0.09730044279542413,0.0856360833056656,0.9143639166943345,0.46183487939532974,0.5381651206046701,0.99548,0.24843,0.46038,0.42173,0.08783,0.0783,0.99546,0.24843,0.43953,0.55593,0.08269,0.16574,4.3626051393901456e-06,4.3632756518215306e-06,1050
-1.43,-1.16,x1 = -1.43; x2 = -1.16,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4603623769127063,0.5396376230872935,0.4543518841985527,0.5456481158014472,0.9060261251429294,0.0939738748570707,0.08232198918108563,0.9176780108189144,0.45657351537749014,0.5434264846225099,0.99398,0.24792,0.4496,0.41031,0.08514,0.07555,0.99546,0.24843,0.42816,0.5673,0.07991,0.16852,2.891666627951586e-05,2.8904450260829224e-05,1080
-1.48,-1.14,x1 = -1.48; x2 = -1.14,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4603623769127063,0.5396376230872935,0.46022071402627296,0.5397792859737269,0.9099814312863991,0.09001856871360094,0.07771436043204587,0.9222856395679543,0.460740906041191,0.539259093958809,0.99543,0.24842,0.43653,0.39407,0.08192,0.07167,0.99546,0.24843,0.41361,0.58185,0.07639,0.17204000000000003,2.8835781340545924e-07,2.8836936832567434e-07,1110
-1.55,-1.13,x1 = -1.55; x2 = -1.13,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4603623769127063,0.5396376230872935,0.45435189023481015,0.5456481097651898,0.925873064037255,0.07412693596274496,0.0675776917401716,0.9324223082598284,0.4575458165231416,0.5424541834768585,0.99398,0.24792,0.38114,0.35682,0.06863,0.06301,0.99546,0.24843,0.36787,0.6275900000000001,0.06556,0.18287000000000003,1.5976195130238367e-05,1.5971237168079487e-05,1140
-1.52,-1.1,x1 = -1.52; x2 = -1.1,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4603623769127063,0.5396376230872935,0.4366732071383054,0.5633267928616946,0.9290355135129656,0.07096448648703418,0.061969929383207036,0.938030070616793,0.44059423880439685,0.559405761195603,0.9884,0.24599,0.36951,0.33522,0.06593,0.05813,0.99546,0.24843,0.35019,0.64527,0.06154,0.18689,0.0007904502266390112,0.0007883683074737524,1170
-1.57,-1.05,x1 = -1.57; x2 = -1.05,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4603623769127063,0.5396376230872935,0.46319998780042904,0.5368000121995709,0.9044178969753658,0.0955821030246342,0.08433509538780656,0.9156649046121934,0.46419743907850564,0.5358025609214943,0.99609,0.24865,0.45483,0.41727,0.08645,0.07722,0.99546,0.24843,0.43467,0.56079,0.0815,0.16693000000000002,2.9578181792626248e-05,2.958965946852363e-05,1200
-1.47,-1.18,x1 = -1.47; x2 = -1.18,-1.5,-1.1,x1 = -1.5; x2 = -1.1,0.4603623769127063,0.5396376230872935,0.45733115594617957,0.5426688440538204,0.9107598137307663,0.08924018626923372,0.0798117444193853,0.9201882555806147,0.45983018548880533,0.5401698145111947,0.99474,0.24818,0.43393,0.40152,0.08128,0.07344,0.99546,0.24843,0.41634,0.5791200000000001,0.07703,0.1714,5.701027341850672e-07,5.700702435349229e-07,1230
