z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,0.04,x1 = -0.09; x2 = 0.04,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.16290922275857364,0.8370907772414263,0.5054128336586967,0.49458716634130334,0.1163219185778176,0.8836780814221823,0.17970841713606578,0.8202915828639341,0.64122,0.13637,0.99992,0.5187,0.24997,0.10279,0.7156,0.15811,0.5971,0.11850000000000005,0.12677,0.03134000000000001,0.0009740910699039297,0.0009516203996156013,68120
-0.01,0.08,x1 = -0.01; x2 = 0.08,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.16611592510410514,0.8338840748958949,0.5084970860068818,0.4915029139931182,0.11800362547191885,0.8819963745280811,0.18287080791578758,0.8171291920842124,0.64874,0.13852,0.99979,0.52359,0.24993,0.10408,0.7156,0.15811,0.60269,0.11291000000000007,0.12831,0.029799999999999993,0.000642277071044868,0.0006303071959484676,68150
-0.01,0.07,x1 = -0.01; x2 = 0.07,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.1766096283938785,0.8233903716061215,0.5020370327224165,0.4979629672775835,0.12146845058415423,0.8785315494158457,0.18868052645397795,0.8113194735460219,0.6726,0.14542,0.99999,0.53357,0.25,0.10671,0.7156,0.15811,0.61594,0.09965999999999997,0.13202,0.026090000000000002,0.0002161077996647911,0.0002137934894351906,68180
-0.04,0.11,x1 = -0.04; x2 = 0.11,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.11664614909533935,0.8833538509046607,0.5149938222775878,0.48500617772241206,0.08988655634136654,0.9101134436586336,0.1394736818652751,0.8605263181347249,0.51964,0.10304,0.99935,0.43609,0.24978,0.08181,0.7156,0.15811,0.50179,0.21381000000000006,0.1014,0.056709999999999997,0.012412064948824977,0.01132403230453357,68210
-0.09,0.05,x1 = -0.09; x2 = 0.05,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.17118206814173353,0.8288179318582664,0.5146317901093609,0.48536820989063917,0.11719897016169008,0.8828010298383099,0.18523234222773355,0.8147676577722663,0.6604,0.14188,0.99938,0.52126,0.24979,0.10346,0.7156,0.15811,0.60311,0.11248999999999998,0.12851,0.029599999999999987,0.0004408455686537357,0.0004340648195802436,68240
-0.03,0.12,x1 = -0.03; x2 = 0.12,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.12076033412421165,0.8792396658757882,0.5300043464499092,0.46999565355009076,0.09411972645836261,0.9058802735416375,0.1467572988081468,0.8532427011918532,0.53154,0.10618,0.9974,0.45007,0.2491,0.08526,0.7156,0.15811,0.51617,0.19943,0.10505,0.053059999999999996,0.009217929035848137,0.008529206264824368,68270
-0.11,0.16,x1 = -0.11; x2 = 0.16,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.1612779966111889,0.8387220033888111,0.6147755044575706,0.38522449554242943,0.09103648450330251,0.9089635154966975,0.17550406438863436,0.8244959356113657,0.63736,0.13527,0.96165,0.43992,0.23683,0.08275,0.7156,0.15811,0.52406,0.19154000000000004,0.1076,0.05051,0.0015284858959482145,0.0014840196074870395,68300
-0.09,0.22,x1 = -0.09; x2 = 0.22,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.12290820796550068,0.8770917920344994,0.42756600576730525,0.5724339942326948,0.11716198940608527,0.8828380105939149,0.15531319080233677,0.8446868091976634,0.53766,0.1078,0.98481,0.52115,0.24475,0.10344,0.7156,0.15811,0.57814,0.13746000000000003,0.12081,0.0373,0.0061573576751252565,0.0057862570604884506,68330
-0.04,0.08,x1 = -0.04; x2 = 0.08,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.16732643591479715,0.8326735640852029,0.5298604909942513,0.47013950900574875,0.11190846689569696,0.8880915331043029,0.18184288947148347,0.8181571105285164,0.65155,0.13933,0.99743,0.50565,0.24911,0.09938,0.7156,0.15811,0.58794,0.12766,0.12443,0.03368,0.0007422585274645278,0.0007273629080538739,68360
-0.02,0.1,x1 = -0.02; x2 = 0.1,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.10778032386220689,0.8922196761377931,0.6043026019668787,0.3956973980331213,0.08834686579946036,0.9116531342005396,0.14395674214214807,0.8560432578578518,0.49318,0.09616,0.96838,0.43093,0.23912,0.08054,0.7156,0.15811,0.48886,0.22674,0.09763,0.060480000000000006,0.0103790865377942,0.009552708318064193,68390
0.02,0.1,x1 = 0.02; x2 = 0.1,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.07722715037567995,0.92277284962432,0.4630906259302795,0.5369093740697205,0.12259624863209181,0.8774037513679082,0.14889165910977248,0.8511083408902276,0.39233,0.07126,0.99607,0.53678,0.24864,0.10757,0.7156,0.15811,0.57225,0.14334999999999998,0.11846,0.039650000000000005,0.00838708380036289,0.007791287033652644,68420
-0.1,0.1,x1 = -0.1; x2 = 0.1,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.19118468072059147,0.8088153192794086,0.9118229477539981,0.08817705224600185,0.03095344633948167,0.9690465536605185,0.19936220072392258,0.8006377992760777,0.70394,0.15463,0.43036,0.19915,0.0804,0.03,0.7156,0.15811,0.24335,0.47225,0.03964,0.11846999999999999,1.9689320540674984e-05,1.975185857930415e-05,68450
-0.08,0.18,x1 = -0.08; x2 = 0.18,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.1230115971882673,0.8769884028117326,0.49371685474281274,0.5062831452571873,0.10085427706362307,0.899145722936377,0.1491809302194399,0.85081906978056,0.53796,0.10788,0.99989,0.4717,0.24996,0.09068,0.7156,0.15811,0.53667,0.17893000000000003,0.11027,0.047839999999999994,0.008278005788535298,0.00769405212317234,68480
-0.08,0.09,x1 = -0.08; x2 = 0.09,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.14981515035209358,0.8501848496479063,0.5053532958383716,0.49464670416162837,0.11515007324909113,0.8848499267509089,0.17360842770917562,0.8263915722908243,0.60938,0.12737,0.99992,0.51526,0.24997,0.10189,0.7156,0.15811,0.58787,0.12773,0.12407,0.03404,0.001821927681824466,0.0017638851233384538,68510
-0.13,0.14,x1 = -0.13; x2 = 0.14,-0.1,0.1,x1 = -0.1; x2 = 0.1,0.19685906893754537,0.8031409310624547,0.1789472160170473,0.8210527839829528,0.6412641184962216,0.35873588150377855,0.09064837636548836,0.9093516236345117,0.1891795305149435,0.8108204694850567,0.67777,0.14693,0.94163,0.43863,0.23004,0.08243,0.7156,0.15811,0.52864,0.18696000000000002,0.10884,0.049269999999999994,0.00019028696822324422,0.00018837633889561434,68540
