z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,-1.07,x1 = -0.72; x2 = -1.07,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5085792818422062,0.49142071815779376,0.490733339327807,0.509266660672193,0.9145651142557766,0.0854348857442234,0.11068917266205684,0.8893108273379431,0.5051778978856281,0.49482210211437183,0.99975,0.24991,0.42105,0.50199,0.07814,0.09844,0.99979,0.24993,0.46227,0.53752,0.08848,0.16145,2.31425729457003e-05,2.3144017172847895e-05,37760
-0.72,-1.16,x1 = -0.72; x2 = -1.16,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5085792818422062,0.49142071815779376,0.49995229580205097,0.5000477041979491,0.9288180924719491,0.07118190752805101,0.09543997199758178,0.9045600280024182,0.51208927659994,0.48791072340006014,1.0,0.25,0.37032,0.45437,0.06612,0.08633,0.99979,0.24993,0.41235,0.58744,0.07623,0.17370000000000002,2.4651951085558066e-05,2.464956560513376e-05,37790
-0.76,-1.05,x1 = -0.76; x2 = -1.05,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5085792818422062,0.49142071815779376,0.5028176238855133,0.49718237611448657,0.9171219375641211,0.08287806243587897,0.09892122204440872,0.9010787779555912,0.5103269616834574,0.4896730383165426,0.99998,0.24999,0.41224,0.46557,0.07601,0.08914,0.99979,0.24993,0.43875,0.56104,0.08254,0.16739,6.111094885278504e-06,6.110825563167884e-06,37820
-0.73,-1.17,x1 = -0.73; x2 = -1.17,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5085792818422062,0.49142071815779376,0.5118073897244455,0.48819261027555444,0.934349096437647,0.06565090356235304,0.08994691152993575,0.9100530884700643,0.52211818966517,0.47788181033482996,0.9996,0.24986,0.34948,0.43629,0.06134,0.08186,0.99979,0.24993,0.39186,0.60793,0.07136,0.17857,0.00036707415929144484,0.0003668705784400199,37850
-0.69,-1.07,x1 = -0.69; x2 = -1.07,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5085792818422062,0.49142071815779376,0.49364068502203706,0.506359314977963,0.9031678847907744,0.09683211520922574,0.11207788015100714,0.8879221198489928,0.5025920919554683,0.49740790804453183,0.99988,0.24996,0.45887,0.50615,0.08746,0.09952,0.99979,0.24993,0.48281,0.51698,0.09357,0.15636,7.16994934162685e-05,7.170588887233861e-05,37880
-0.62,-1.09,x1 = -0.62; x2 = -1.09,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5085792818422062,0.49142071815779376,0.4996269517964471,0.5003730482035528,0.9030346369162496,0.09696536308375037,0.11020554751951124,0.8897944524804888,0.5063243287503565,0.49367567124964346,1.0,0.25,0.4593,0.50054,0.08756,0.09806,0.99979,0.24993,0.47994,0.5198499999999999,0.09281,0.15712,1.0171675558550732e-05,1.0172131457122664e-05,37910
-0.74,-1.08,x1 = -0.74; x2 = -1.08,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5085792818422062,0.49142071815779376,0.4998405441163789,0.5001594558836211,0.9192440738896954,0.08075592611030463,0.10193525806904946,0.8980647419309505,0.5104593412799544,0.4895406587200456,1.0,0.25,0.40484,0.4751,0.07423,0.09154,0.99979,0.24993,0.43998,0.5598099999999999,0.08289,0.16704000000000002,7.07198745228464e-06,7.071649826351136e-06,37940
-0.66,-1.1,x1 = -0.66; x2 = -1.1,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5085792818422062,0.49142071815779376,0.5115108534213629,0.4884891465786369,0.9214337176024026,0.07856628239759743,0.09058548018708018,0.9094145198129198,0.5155733711710269,0.4844266288289729,0.99962,0.24987,0.39711,0.43842,0.07239,0.08238,0.99979,0.24993,0.41729,0.5825,0.07727,0.17266,9.79043085287427e-05,9.788224578683585e-05,37970
-0.7,-1.09,x1 = -0.7; x2 = -1.09,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5085792818422062,0.49142071815779376,0.4995717263351997,0.5004282736648002,0.9327957341045711,0.06720426589542908,0.08158224765022354,0.9184177523497766,0.5068244385580261,0.49317556144197405,1.0,0.25,0.3554,0.40773,0.06269,0.07493,0.99979,0.24993,0.38159,0.6182,0.06882,0.18111,6.160306902315473e-06,6.16052898647578e-06,38000
-0.76,-1.16,x1 = -0.76; x2 = -1.16,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.5085792818422062,0.49142071815779376,0.5060737972814205,0.49392620271857945,0.9324645560801802,0.06753544391981973,0.09183317541554016,0.9081668245844596,0.5172546903424179,0.482745309657582,0.99989,0.24996,0.35666,0.44256,0.06297,0.0834,0.99979,0.24993,0.39909,0.6007,0.07306,0.17687000000000003,0.00015065226642223609,0.00015060722118166552,38030
