z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.62,2.35,x1 = 1.62; x2 = 2.35,1.7,2.3,x1 = 1.7; x2 = 2.3,0.4233523790425961,0.5766476209574039,0.4381097601042905,0.5618902398957096,0.8783251028351848,0.12167489716481494,0.08275805597038371,0.9172419440296163,0.4313037440192006,0.5686962559807994,0.98892,0.24617,0.53416,0.41182,0.10687,0.07591,0.98298,0.24413,0.46542,0.51756,0.08947,0.15466000000000002,0.00012907859929618334,0.0001292819618745767,155980
1.69,2.29,x1 = 1.69; x2 = 2.29,1.7,2.3,x1 = 1.7; x2 = 2.3,0.4233523790425961,0.5766476209574039,0.44740064296114834,0.5525993570388517,0.8834078818759712,0.11659211812402885,0.08270609606019808,0.9172939039398018,0.4409405898543146,0.5590594101456854,0.992,0.24723,0.51949,0.41164,0.103,0.07587,0.98298,0.24413,0.45989,0.5230899999999999,0.08801,0.15612,0.0006293471707168805,0.0006313915049995789,156010
1.68,2.31,x1 = 1.68; x2 = 2.31,1.7,2.3,x1 = 1.7; x2 = 2.3,0.4233523790425961,0.5766476209574039,0.4474006436194788,0.5525993563805212,0.8867168941307437,0.11328310586925638,0.07387074705381831,0.9261292529461815,0.43753863641964824,0.5624613635803517,0.992,0.24723,0.50974,0.38021,0.10045,0.06841,0.98298,0.24413,0.43816,0.54482,0.08274,0.16139000000000003,0.00040992190775254213,0.00041102347672894966,156040
1.72,2.24,x1 = 1.72; x2 = 2.24,1.7,2.3,x1 = 1.7; x2 = 2.3,0.4233523790425961,0.5766476209574039,0.4366926457709418,0.5633073542290582,0.901191336151426,0.0988086638485738,0.06387889524563296,0.9361211047543669,0.4295270804017091,0.5704729195982907,0.9884,0.24599,0.46521,0.34265,0.08905,0.0598,0.98298,0.24413,0.39617,0.5868099999999999,0.07257,0.17156000000000002,7.789371424530428e-05,7.799021210960332e-05,156070
1.66,2.25,x1 = 1.66; x2 = 2.25,1.7,2.3,x1 = 1.7; x2 = 2.3,0.4233523790425961,0.5766476209574039,0.45333920703197206,0.546660792968028,0.8763713923833525,0.12362860761664762,0.08286891267146725,0.9171310873285329,0.4425946976019568,0.5574053023980434,0.99371,0.24782,0.5397,0.41221,0.10834,0.076,0.98298,0.24413,0.47001,0.5129699999999999,0.09066,0.15347,0.0007528653087142193,0.0007555075447069695,156100
1.8,2.26,x1 = 1.8; x2 = 2.26,1.7,2.3,x1 = 1.7; x2 = 2.3,0.4233523790425961,0.5766476209574039,0.43136430590338454,0.5686356940966155,0.8913231107217012,0.10867688927829904,0.0705252487617056,0.9294747512382943,0.42458814877306117,0.5754118512269389,0.98636,0.24529,0.49591,0.36788,0.09687,0.06555,0.98298,0.24413,0.42311,0.55987,0.07906,0.16507,3.1261467456774553e-06,3.126948636645796e-06,156130
1.74,2.37,x1 = 1.74; x2 = 2.37,1.7,2.3,x1 = 1.7; x2 = 2.3,0.4233523790425961,0.5766476209574039,0.4508837801137586,0.5491162198862414,0.8883857399401658,0.11161426005983419,0.0798578607778411,0.9201421392221588,0.4444099672619103,0.5555900327380896,0.99303,0.24759,0.50477,0.40168,0.09916,0.07348,0.98298,0.24413,0.44816,0.53482,0.08506,0.15907000000000002,0.000901067196878224,0.0009044800421255661,156160
1.66,2.3,x1 = 1.66; x2 = 2.3,1.7,2.3,x1 = 1.7; x2 = 2.3,0.4233523790425961,0.5766476209574039,0.41131262787567247,0.5886873721243276,0.8919450657615531,0.10805493423844678,0.07698769504152032,0.9230123049584797,0.4121899527990256,0.5878100472009745,0.97718,0.24213,0.49402,0.39148,0.09638,0.07106,0.98298,0.24413,0.43366,0.54932,0.08147,0.16266000000000003,0.0002564611801374548,0.0002558167367124227,156190
1.64,2.29,x1 = 1.64; x2 = 2.29,1.7,2.3,x1 = 1.7; x2 = 2.3,0.4233523790425961,0.5766476209574039,0.4443516344404256,0.5556483655595744,0.8767914765361253,0.12320852346387476,0.08142345327753682,0.9185765467224632,0.43484653439414106,0.565153465605859,0.99105,0.2469,0.53851,0.40718,0.10803,0.07479,0.98298,0.24413,0.46554,0.5174399999999999,0.08956,0.15457,0.0002693673304286683,0.0002699654607357469,156220
1.67,2.34,x1 = 1.67; x2 = 2.34,1.7,2.3,x1 = 1.7; x2 = 2.3,0.4233523790425961,0.5766476209574039,0.4408921426747766,0.5591078573252234,0.8899962379602504,0.11000376203974953,0.07762321805691243,0.9223767819430877,0.4357920994532741,0.564207900546726,0.9899,0.24651,0.49993,0.39375,0.0979,0.0716,0.98298,0.24413,0.44056,0.5424199999999999,0.0832,0.16093000000000002,0.0003153995906347556,0.000316152367701418,156250
