z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,-0.4,x1 = 0.15; x2 = -0.4,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716960792910447,0.7828303920708956,0.1974428154377238,0.8025571845622762,0.6232024822115955,0.3767975177884045,0.10954026709028204,0.8904597329097179,0.21095918102781192,0.789040818972188,0.71678,0.15846,0.95575,0.49853,0.23482,0.09754,0.75497,0.17001,0.5888,0.16617000000000004,0.12464,0.045369999999999994,0.00011503536410365466,0.00011422867266294365,75940
0.08,-0.53,x1 = 0.08; x2 = -0.53,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716960792910447,0.7828303920708956,0.23397204949315373,0.7660279505068462,0.5860461777948217,0.4139538222051783,0.1017241533154846,0.8982758466845153,0.21504196999758846,0.7849580300024115,0.78487,0.17923,0.97853,0.47444,0.2426,0.09138,0.75497,0.17001,0.59238,0.16259,0.12676,0.04324999999999998,1.3377047574744238e-05,1.3345287059707712e-05,75970
0.06,-0.46,x1 = 0.06; x2 = -0.46,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716960792910447,0.7828303920708956,0.21696543014708097,0.7830345698529191,0.5334264045876975,0.46657359541230237,0.12752119630699693,0.8724788036930031,0.2155885944205596,0.7844114055794404,0.75459,0.16989,0.99677,0.5506,0.24888,0.11126,0.75497,0.17001,0.6474,0.10757000000000005,0.14112,0.02889,7.377412394225357e-06,7.364417138984751e-06,76000
0.15,-0.56,x1 = 0.15; x2 = -0.56,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716960792910447,0.7828303920708956,0.21744582088102177,0.7825541791189783,0.6255821591982226,0.37441784080177726,0.09589685874239384,0.904103141257606,0.21107471370862219,0.7889252862913778,0.75548,0.17016,0.954,0.45585,0.23423,0.0867,0.75497,0.17001,0.56417,0.19080000000000008,0.11878,0.05123,0.00011076580453437887,0.00011000375861954827,76030
0.17,-0.43,x1 = 0.17; x2 = -0.43,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716960792910447,0.7828303920708956,0.1980481324754259,0.801951867524574,0.5758119161084483,0.42418808389155166,0.12816144298954593,0.8718385570104539,0.21681778319248537,0.7831822168075144,0.71801,0.15883,0.98335,0.55237,0.24425,0.11174,0.75497,0.17001,0.63772,0.11725000000000008,0.13798,0.03203,3.643302857765239e-07,3.641879772585811e-07,76060
0.12,-0.61,x1 = 0.12; x2 = -0.61,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716960792910447,0.7828303920708956,0.25718213145031754,0.7428178685496823,0.570869470650724,0.4291305293492759,0.12280565013254825,0.8771943498674517,0.23803965851918518,0.7619603414808146,0.82246,0.19104,0.98546,0.53737,0.24498,0.10772,0.75497,0.17001,0.65261,0.10236,0.14302,0.026989999999999986,0.0012261030118768425,0.0012528455870339551,76090
0.15,-0.59,x1 = 0.15; x2 = -0.59,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716960792910447,0.7828303920708956,0.22037883542003422,0.7796211645799659,0.6121154211306216,0.3878845788693783,0.10035741603590617,0.8996425839640938,0.2131380492155595,0.7868619507844405,0.76086,0.17181,0.96342,0.47013,0.23743,0.09029,0.75497,0.17001,0.57884,0.17613,0.12272,0.04729,4.823651803834931e-05,4.801831266229746e-05,76120
0.14,-0.45,x1 = 0.14; x2 = -0.45,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716960792910447,0.7828303920708956,0.20194206860532474,0.7980579313946753,0.566041324992613,0.4339586750073871,0.12251080356671007,0.87748919643329,0.21207827455305522,0.7879217254469449,0.7258,0.16116,0.98738,0.53654,0.24564,0.1075,0.75497,0.17001,0.62758,0.12739,0.1354,0.03461,7.711514557470246e-05,7.667325103260549e-05,76150
0.16,-0.64,x1 = 0.16; x2 = -0.64,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716960792910447,0.7828303920708956,0.26875762575229845,0.7312423742477014,0.5654500981245293,0.4345499018754707,0.12573067014047096,0.874269329859529,0.24390861960262522,0.7560913803973746,0.83968,0.19653,0.9876,0.54561,0.24572,0.10992,0.75497,0.17001,0.6644,0.09057000000000004,0.14642,0.02359,0.001989696664819844,0.0020443862306743395,76180
0.1,-0.58,x1 = 0.1; x2 = -0.58,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716960792910447,0.7828303920708956,0.2234266399256662,0.7765733600743339,0.781894452739911,0.21810554726008902,0.06318105595246307,0.936818944047537,0.22376077526624463,0.7762392247337555,0.76638,0.17351,0.75669,0.33995,0.17054,0.05919,0.75497,0.17001,0.43306,0.32191000000000003,0.08407,0.08593999999999999,0.00012594764031694915,0.00012685110973731113,76210
