z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,1.42,x1 = -0.49; x2 = 1.42,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410153432928763,0.45898465670712385,0.5120076073367048,0.48799239266329525,0.8712495898466452,0.12875041015335484,0.16919392514232384,0.8308060748576761,0.5286517662447634,0.4713482337552367,0.99958,0.24986,0.554,0.65586,0.11217,0.14057,0.99514,0.24832,0.60371,0.39143000000000006,0.12603,0.12229000000000001,0.00030704584541043495,0.00030740044297361546,52940
-0.48,1.53,x1 = -0.48; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410153432928763,0.45898465670712385,0.5149626540187536,0.48503734598124637,0.8903074459601917,0.10969255403980813,0.14729724532293448,0.8527027546770656,0.529919750206103,0.4700802497938969,0.99935,0.24978,0.49899,0.60304,0.09766,0.1256,0.99514,0.24832,0.54946,0.4456800000000001,0.11121,0.13711,0.00024734947406227815,0.00024761052675062803,52970
-0.54,1.53,x1 = -0.54; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410153432928763,0.45898465670712385,0.5212445920589656,0.4787554079410342,0.9177943223948839,0.08220567760511625,0.10849092362730514,0.8915090763726946,0.530335943569846,0.4696640564301537,0.9987,0.24955,0.4099,0.49535,0.07545,0.09672,0.99514,0.24832,0.45081,0.54433,0.08563,0.16269,0.0002291582159182834,0.00022939237160531263,53000
-0.61,1.54,x1 = -0.61; x2 = 1.54,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410153432928763,0.45898465670712385,0.512972866043297,0.48702713395670305,0.8868036203332436,0.11319637966675651,0.1661441476553054,0.8338558523446945,0.5358229027961584,0.4641770972038416,0.99951,0.24983,0.50948,0.64881,0.10038,0.13854,0.99514,0.24832,0.57734,0.41780000000000006,0.11896,0.12936000000000003,5.4229122382985946e-05,5.425815047616252e-05,53030
-0.48,1.61,x1 = -0.48; x2 = 1.61,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410153432928763,0.45898465670712385,0.48878373084420934,0.5112162691557907,0.8665090629703134,0.13349093702968665,0.1593604781536414,0.8406395218463585,0.5050032017015371,0.49499679829846277,0.99964,0.24987,0.56693,0.63278,0.11567,0.13396,0.99514,0.24832,0.60059,0.39455000000000007,0.12502,0.12330000000000002,0.0025975073102554175,0.002603271926886745,53060
-0.41,1.58,x1 = -0.41; x2 = 1.58,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410153432928763,0.45898465670712385,0.5097662802993139,0.4902337197006861,0.873298856266039,0.12670114373396107,0.18561252700477376,0.8143874729952263,0.5361718290849782,0.46382817091502193,0.99972,0.2499,0.54832,0.6922,0.11065,0.15116,0.99514,0.24832,0.61885,0.37629,0.13051,0.11781000000000003,4.718901877408081e-05,4.721268878475973e-05,53090
-0.45,1.53,x1 = -0.45; x2 = 1.53,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410153432928763,0.45898465670712385,0.5276427147510996,0.47235728524890047,0.8893833604705481,0.11061663952945189,0.15363661542512053,0.8463633845748795,0.5418480253501751,0.458151974649825,0.99779,0.24924,0.50177,0.61887,0.09838,0.13003,0.99514,0.24832,0.55708,0.43806,0.11333,0.13499,1.3963713352318488e-06,1.3962419888335648e-06,53120
-0.57,1.48,x1 = -0.57; x2 = 1.48,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410153432928763,0.45898465670712385,0.5217981103327283,0.47820188966727173,0.8888997291363762,0.11110027086362384,0.1444951782437221,0.8555048217562777,0.5329240662225923,0.4670759337774077,0.99863,0.24952,0.50323,0.59589,0.09876,0.12362,0.99514,0.24832,0.54754,0.4476,0.11065,0.13767000000000001,0.00013160745365756177,0.00013171306054627664,53150
-0.39,1.42,x1 = -0.39; x2 = 1.42,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410153432928763,0.45898465670712385,0.510098107422945,0.48990189257705496,0.8501965541842541,0.14980344581574587,0.21398791709829598,0.786012082901704,0.5385167388019745,0.46148326119802546,0.99971,0.2499,0.60935,0.74904,0.12736,0.1682,0.99514,0.24832,0.67778,0.31736,0.14737,0.10095000000000001,1.2563881907954374e-05,1.2567232476301884e-05,53180
-0.53,1.43,x1 = -0.53; x2 = 1.43,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.5410153432928763,0.45898465670712385,0.5241201897918549,0.47587981020814507,0.8913528573425425,0.10864714265745737,0.1416107535736701,0.8583892464263299,0.5345657272959561,0.4654342727040438,0.99832,0.24942,0.49582,0.58844,0.09684,0.12156,0.99514,0.24832,0.5399,0.45524,0.1086,0.13972,8.364691939229986e-05,8.370161865024761e-05,53210
