z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,0.75,x1 = 1.16; x2 = 0.75,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8057951280377926,0.19420487196220743,0.804421275739178,0.19557872426082218,0.9393708751568306,0.06062912484316948,0.3641715926301073,0.6358284073698927,0.826874133284514,0.17312586671548624,0.713,0.15733,0.32994,0.94609,0.05695,0.23155,0.71019,0.15649,0.45045,0.25973999999999997,0.0911,0.06538999999999999,0.001505106675843887,0.0014610828765270027,124700
1.11,0.68,x1 = 1.11; x2 = 0.68,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8057951280377926,0.19420487196220743,0.8161260720887995,0.18387392791120055,0.9228265140212175,0.07717348597878257,0.46269510467282815,0.5373048953271718,0.8382203444290127,0.16177965557098742,0.68848,0.15006,0.39214,0.99598,0.07122,0.24861,0.71019,0.15649,0.50317,0.20701999999999998,0.10384,0.05264999999999999,0.0036872217378215305,0.0035153871835617613,124730
1.01,0.76,x1 = 1.01; x2 = 0.76,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8057951280377926,0.19420487196220743,0.8205459204684418,0.17945407953155817,0.9127126125058584,0.08728738749414154,0.5077686995533821,0.49223130044661795,0.8400437753450642,0.15995622465493559,0.67888,0.14725,0.42735,0.99983,0.07967,0.24994,0.71019,0.15649,0.53008,0.18011,0.11023,0.046259999999999996,0.004137558283377134,0.003932722359637254,124760
1.0,0.65,x1 = 1.0; x2 = 0.65,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8057951280377926,0.19420487196220743,0.7974119344799486,0.20258806552005143,0.896307431361263,0.10369256863873691,0.5761826979511165,0.42381730204888346,0.8314539808945793,0.16854601910542066,0.72707,0.16155,0.48059,0.98319,0.09294,0.2442,0.71019,0.15649,0.58241,0.12778,0.12358,0.032909999999999995,0.0022609692297010965,0.0021793272219199356,124790
1.2,0.67,x1 = 1.2; x2 = 0.67,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8057951280377926,0.19420487196220743,0.7916896998391165,0.20831030016088364,0.9153322278573894,0.08466777214261065,0.5019925399156308,0.49800746008436925,0.8292293133938359,0.17077068660616437,0.73824,0.16492,0.41842,0.99999,0.0775,0.25,0.71019,0.15649,0.53957,0.17062,0.11343,0.04305999999999999,0.0018732990553456917,0.0018119423053953657,124820
1.1,0.64,x1 = 1.1; x2 = 0.64,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8057951280377926,0.19420487196220743,0.8202829274172816,0.1797170725827184,0.9392605654517479,0.06073943454825207,0.3996194546203277,0.6003805453796722,0.8422778447678387,0.1577221552321612,0.67946,0.14742,0.33037,0.97073,0.05705,0.23992,0.71019,0.15649,0.44545,0.26474,0.08991,0.06657999999999999,0.0047289485253219285,0.004477796455695224,124850
1.06,0.74,x1 = 1.06; x2 = 0.74,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8057951280377926,0.19420487196220743,0.817503487599646,0.182496512400354,0.9163672749054866,0.08363272509451333,0.5140527898849292,0.48594721011507075,0.8429462845010904,0.1570537154989095,0.68551,0.14919,0.41485,0.99943,0.07664,0.2498,0.71019,0.15649,0.52153,0.18865999999999994,0.10824,0.04824999999999999,0.004914521025305041,0.004648166921634375,124880
1.12,0.82,x1 = 1.12; x2 = 0.82,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8057951280377926,0.19420487196220743,0.7779523091302617,0.22204769086973827,0.9260080897222853,0.0739919102777146,0.4753972659198672,0.5246027340801328,0.8259509968160479,0.17404900318395206,0.76389,0.17274,0.38065,0.99825,0.06852,0.24939,0.71019,0.15649,0.51779,0.19240000000000002,0.10868,0.04780999999999999,0.0013724304685771259,0.0013341535095082908,124910
1.05,0.7,x1 = 1.05; x2 = 0.7,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8057951280377926,0.19420487196220743,0.8232798128189327,0.17672018718106747,0.9279594951522798,0.07204050484772033,0.4612632308349857,0.5387367691650143,0.8454848439654229,0.15451515603457747,0.67285,0.14549,0.37349,0.99567,0.06685,0.2485,0.71019,0.15649,0.48344,0.22675,0.09895,0.057539999999999994,0.005656193482893035,0.005326037043984169,124940
1.09,0.65,x1 = 1.09; x2 = 0.65,1.1,0.7,x1 = 1.1; x2 = 0.7,0.8057951280377926,0.19420487196220743,0.8011605775796277,0.19883942242037242,0.8986555438162194,0.1013444561837806,0.5979059599525406,0.40209404004745936,0.8388546702675982,0.16114532973240187,0.7196,0.1593,0.47324,0.97216,0.09107,0.24041,0.71019,0.15649,0.57244,0.13775000000000004,0.12076,0.035729999999999984,0.0038406237963558784,0.003657775050014026,124970
