z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,1.7,x1 = -1.37; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.43907473484551385,0.5609252651544863,0.41501922208398573,0.5849807779160143,0.9231995843033868,0.0768004156966132,0.06709493536891833,0.9329050646310817,0.42239482079218515,0.577605179207815,0.97906,0.24278,0.3908,0.35499,0.0709,0.06259,0.98926,0.24629,0.36985,0.61941,0.06604,0.18025000000000002,0.0005682756544473401,0.0005664929478968218,16600
-1.2,1.66,x1 = -1.2; x2 = 1.66,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.43907473484551385,0.5609252651544863,0.44786761033381534,0.5521323896661847,0.8703896856425597,0.12961031435744033,0.0931324449012336,0.9068675550987664,0.4412407879267063,0.5587592120732937,0.99214,0.24728,0.55637,0.44684,0.11281,0.08446,0.98926,0.24629,0.49589,0.49337000000000003,0.09716,0.14913,9.518285814340537e-06,9.521624290821477e-06,16630
-1.33,1.68,x1 = -1.33; x2 = 1.68,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.43907473484551385,0.5609252651544863,0.45389370136334917,0.5461062986366507,0.8951285748241681,0.10487142517583203,0.07739126854440335,0.9226087314555966,0.44855708123462046,0.5514429187653795,0.99386,0.24787,0.48425,0.39292,0.09387,0.0714,0.98926,0.24629,0.43437,0.5548900000000001,0.0816,0.16469,0.0001820042317655264,0.00018226631870425433,16660
-1.28,1.73,x1 = -1.28; x2 = 1.73,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.43907473484551385,0.5609252651544863,0.44781990683623196,0.552180093163768,0.902896993827814,0.09710300617218605,0.07741398802568125,0.9225860119743189,0.44708171077888503,0.552918289221115,0.99213,0.24728,0.45974,0.393,0.08767,0.07142,0.98926,0.24629,0.42289,0.56637,0.0787,0.16759000000000002,0.00012982994128924417,0.00012998991488067518,16690
-1.22,1.73,x1 = -1.22; x2 = 1.73,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.43907473484551385,0.5609252651544863,0.4387604068988156,0.5612395931011844,0.8935010171726351,0.10649898282736481,0.08309942803551154,0.9169005719644883,0.4386715590367627,0.5613284409632373,0.98915,0.24625,0.48926,0.41301,0.09516,0.07619,0.98926,0.24629,0.44647,0.5427900000000001,0.08451,0.16178,3.300451743497128e-07,3.300231551994293e-07,16720
-1.3,1.77,x1 = -1.3; x2 = 1.77,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.43907473484551385,0.5609252651544863,0.4357113969919884,0.5642886030080116,0.9319082591324459,0.06809174086755426,0.059514471898547305,0.9404855281014527,0.43962638766136075,0.5603736123386394,0.98804,0.24587,0.35876,0.32551,0.06346,0.05597,0.98926,0.24629,0.34,0.64926,0.05923,0.18706,6.177026856050809e-07,6.177586223844863e-07,16750
-1.26,1.62,x1 = -1.26; x2 = 1.62,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.43907473484551385,0.5609252651544863,0.45976252988848537,0.5402374701115147,0.8543004123873675,0.14569958761263238,0.0988545901429268,0.901145409857073,0.4461802725717179,0.553819727428282,0.99532,0.24838,0.59897,0.46535,0.12447,0.08908,0.98926,0.24629,0.52678,0.46248,0.10535,0.14094,0.00010227005458621468,0.00010238278285901181,16780
-1.15,1.79,x1 = -1.15; x2 = 1.79,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.43907473484551385,0.5609252651544863,0.44210595240835965,0.5578940475916403,0.8594682760571078,0.14053172394289204,0.11087256980938902,0.8891274301906108,0.44183118748884537,0.5581688125111545,0.99031,0.24665,0.58563,0.50254,0.12078,0.09858,0.98926,0.24629,0.53927,0.44999,0.10839,0.13790000000000002,1.5411314910638695e-05,1.5418159105130662e-05,16810
-1.31,1.72,x1 = -1.31; x2 = 1.72,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.43907473484551385,0.5609252651544863,0.4355519404080016,0.5644480595919984,0.9363445436624988,0.06365545633750122,0.055929243159608275,0.9440707568403918,0.43939583565853607,0.560604164341464,0.98798,0.24585,0.34179,0.31107,0.0596,0.0528,0.98926,0.24629,0.32445,0.66481,0.05576,0.19053,2.092972216840975e-07,2.0930827501682578e-07,16840
-1.22,1.69,x1 = -1.22; x2 = 1.69,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.43907473484551385,0.5609252651544863,0.4478199081662243,0.5521800918337757,0.8741692294765009,0.12583077052349897,0.09461702544243647,0.9053829745575636,0.4437160218637489,0.556283978136251,0.99213,0.24728,0.54589,0.4517,0.11,0.08566,0.98926,0.24629,0.49388,0.49538000000000004,0.09656,0.14973,4.3667482770587233e-05,4.3699609977536705e-05,16870
