z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,-1.46,x1 = -1.11; x2 = -1.46,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.45477694953394227,0.5452230504660577,0.44878390575091076,0.5512160942490892,0.923699909989201,0.07630009001079904,0.06794850221643921,0.9320514977835608,0.45199596134853953,0.5480040386514604,0.99242,0.24738,0.38901,0.35822,0.07048,0.06333,0.99409,0.24795,0.37204,0.62205,0.06654,0.18141000000000002,1.5606166888894237e-05,1.56007256902407e-05,18440
-1.08,-1.51,x1 = -1.08; x2 = -1.51,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.45477694953394227,0.5452230504660577,0.4428431503897873,0.5571568496102126,0.9041127038856,0.09588729611440008,0.07888766023956294,0.9211123397604372,0.4443329183483237,0.5556670816516763,0.99055,0.24673,0.45582,0.39825,0.08669,0.07266,0.99409,0.24795,0.42374,0.57035,0.07887,0.16908,0.000220563841736068,0.00022025096949601988,18470
-1.15,-1.48,x1 = -1.15; x2 = -1.48,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.45477694953394227,0.5452230504660577,0.4548121893191442,0.5451878106808559,0.9237024615038438,0.0762975384961561,0.06761421184482562,0.9323857881551744,0.4569735829226378,0.5430264170773622,0.9941,0.24796,0.389,0.35696,0.07048,0.06304,0.99409,0.24795,0.37153,0.62256,0.06642,0.18153,9.724892821898461e-06,9.727426475196477e-06,18500
-1.04,-1.47,x1 = -1.04; x2 = -1.47,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.45477694953394227,0.5452230504660577,0.43965247891957376,0.5603475210804263,0.9057308599508997,0.09426914004910002,0.07874195551693193,0.921258044483068,0.4423296773903084,0.5576703226096915,0.98947,0.24636,0.45056,0.39773,0.08538,0.07254,0.99409,0.24795,0.42096,0.57313,0.07819,0.16976000000000002,0.00031347223841062324,0.0003129316000352045,18530
-1.15,-1.41,x1 = -1.15; x2 = -1.41,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.45477694953394227,0.5452230504660577,0.45456548049697537,0.5454345195030246,0.9236318779740428,0.07636812202595725,0.06825146530463017,0.9317485346953699,0.4570778735974028,0.5429221264025972,0.99404,0.24794,0.38925,0.35936,0.07054,0.06359,0.99409,0.24795,0.37295,0.62114,0.06675,0.1812,1.0669980806164193e-05,1.0672889191177051e-05,18560
-1.19,-1.58,x1 = -1.19; x2 = -1.58,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.45477694953394227,0.5452230504660577,0.4521017360128482,0.5478982639871518,0.9215970544058815,0.07840294559411852,0.075571405265101,0.9244285947348988,0.45806106995304463,0.5419389300469551,0.99337,0.24771,0.39653,0.38638,0.07226,0.06986,0.99409,0.24795,0.39097,0.6031200000000001,0.07095,0.177,2.1731928414678997e-05,2.1740287963112684e-05,18590
-1.04,-1.49,x1 = -1.04; x2 = -1.49,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.45477694953394227,0.5452230504660577,0.4425420315892077,0.5574579684107924,0.9065620075506775,0.09343799244932241,0.0791939992966264,0.9208060007033735,0.44533911854129055,0.5546608814587095,0.99045,0.2467,0.44784,0.39933,0.08471,0.07292,0.99409,0.24795,0.4208,0.5732900000000001,0.07814,0.16981000000000002,0.00018006039004648568,0.00017983191538562156,18620
-1.13,-1.56,x1 = -1.13; x2 = -1.56,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.45477694953394227,0.5452230504660577,0.45454125526142625,0.5454587447385737,0.931390724705144,0.06860927529485594,0.06437010308752623,0.9356298969124739,0.45846674477514027,0.5415332552248597,0.99403,0.24793,0.36071,0.34455,0.0639,0.06023,0.99409,0.24795,0.3519,0.64219,0.0619,0.18605,2.7429906507505167e-05,2.744170553304519e-05,18650
-0.96,-1.49,x1 = -0.96; x2 = -1.49,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.45477694953394227,0.5452230504660577,0.47519380513614473,0.5248061948638553,0.8862729641730226,0.11372703582697749,0.10136149978192857,0.8986385002180715,0.4743465652409161,0.525653434759084,0.99822,0.24938,0.51106,0.4733,0.10079,0.09109,0.99409,0.24795,0.49124,0.50285,0.0957,0.15225,0.0007691918543380541,0.0007706233656577556,18680
-1.07,-1.48,x1 = -1.07; x2 = -1.48,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.45477694953394227,0.5452230504660577,0.44582242692207547,0.5541775730779246,0.9058160025898637,0.09418399741013612,0.0808640907020659,0.919135909297934,0.4486461541538901,0.5513538458461098,0.99151,0.24706,0.45028,0.40522,0.08531,0.07433,0.99409,0.24795,0.42531,0.5687800000000001,0.07923,0.16872,7.59122855862656e-05,7.58518139083236e-05,18710
