z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,-0.69,x1 = 0.31; x2 = -0.69,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30403799311244767,0.6959620068875523,0.2639719698249195,0.7360280301750806,0.7083533878262215,0.2916466121737785,0.12009785063707663,0.8799021493629235,0.27538082354931137,0.7246191764506887,0.83268,0.19429,0.87084,0.52964,0.20659,0.10567,0.88617,0.2116,0.61971,0.26646000000000003,0.13231,0.07929,0.0020161849954205696,0.0019771597819406954,84680
0.21,-0.69,x1 = 0.21; x2 = -0.69,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30403799311244767,0.6959620068875523,0.24767926181387256,0.7523207381861274,0.6561176141507583,0.3438823858492418,0.14120708327436393,0.8587929167256361,0.2687397434620185,0.7312602565379814,0.80758,0.18633,0.92849,0.58739,0.22563,0.12127,0.88617,0.2116,0.67187,0.21430000000000005,0.14712,0.06448000000000001,0.003088832241029675,0.003013656568707418,84710
0.24,-0.74,x1 = 0.24; x2 = -0.74,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30403799311244767,0.6959620068875523,0.2799007082763731,0.720099291723627,0.746836049967359,0.25316395003264097,0.09439285025373123,0.9056071497462688,0.2770121639636788,0.7229878360363213,0.85532,0.20156,0.81625,0.45097,0.18907,0.08548,0.88617,0.2116,0.55321,0.33296000000000003,0.11447,0.09713000000000001,0.0017889856468663173,0.0017564944802192818,84740
0.33,-0.72,x1 = 0.33; x2 = -0.72,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30403799311244767,0.6959620068875523,0.29351275916922476,0.7064872408307752,0.8020571113734732,0.19794288862652684,0.07369032437015847,0.9263096756298415,0.2874752697107244,0.7125247302892755,0.87322,0.20736,0.71779,0.37955,0.15876,0.06826,0.88617,0.2116,0.47883,0.40734000000000004,0.09482,0.11678000000000001,0.0006622283914195191,0.0006550941492404448,84770
0.39,-0.63,x1 = 0.39; x2 = -0.63,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30403799311244767,0.6959620068875523,0.2640082243853898,0.7359917756146103,0.6869573787755139,0.313042621224486,0.13165736828799024,0.8683426317120096,0.2782611380579897,0.7217388619420103,0.83273,0.19431,0.89665,0.56197,0.21505,0.11432,0.88617,0.2116,0.65033,0.23584000000000005,0.14091,0.07069,0.0016245665584001985,0.00159653420105944,84800
0.31,-0.7,x1 = 0.31; x2 = -0.7,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30403799311244767,0.6959620068875523,0.2739831582675437,0.7260168417324564,0.8229266360564111,0.17707336394358889,0.07200628240858922,0.9279937175914107,0.2777458125084003,0.7222541874915998,0.84712,0.19892,0.67363,0.37337,0.14572,0.06682,0.88617,0.2116,0.45564,0.43053,0.08844,0.12316,0.0016914081516436474,0.0016615911827144308,84830
0.29,-0.68,x1 = 0.29; x2 = -0.68,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30403799311244767,0.6959620068875523,0.23847571523317126,0.7615242847668288,0.6693886417181636,0.3306113582818365,0.13060613698338486,0.8693938630166151,0.2590926801551307,0.7409073198448693,0.7925,0.18161,0.91555,0.5591,0.22131,0.11355,0.88617,0.2116,0.6441,0.24207,0.13925,0.07235,0.005082364535369935,0.004920093817181434,84860
0.33,-0.71,x1 = 0.33; x2 = -0.71,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30403799311244767,0.6959620068875523,0.28530828573765227,0.7146917142623478,0.7936770388039588,0.20632296119604118,0.07150251777365643,0.9284974822263437,0.27754489237222213,0.722455107627778,0.86258,0.20391,0.7344,0.37151,0.16375,0.06639,0.88617,0.2116,0.47505,0.41112000000000004,0.09417,0.11743,0.0017178484022149464,0.0016873148370118128,84890
0.23,-0.69,x1 = 0.23; x2 = -0.69,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30403799311244767,0.6959620068875523,0.24531899267916862,0.7546810073208314,0.6671344128017882,0.3328655871982118,0.13191314124398884,0.8680868587560111,0.26321308444301195,0.736786915556988,0.80377,0.18514,0.91783,0.56266,0.22207,0.11451,0.88617,0.2116,0.64979,0.23638000000000003,0.1409,0.07070000000000001,0.004166482835329423,0.004047179134737941,84920
0.31,-0.74,x1 = 0.31; x2 = -0.74,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.30403799311244767,0.6959620068875523,0.28817361250674745,0.7118263874932526,0.8044202517836713,0.19557974821632862,0.07696001440697073,0.9230399855930292,0.28659485896683057,0.7134051410331693,0.86635,0.20513,0.713,0.39138,0.15733,0.07104,0.88617,0.2116,0.48406,0.40211,0.09591,0.11569000000000002,0.000735377600851822,0.0007270111922279762,84950
