z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.3,1.97,x1 = 2.3; x2 = 1.97,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.42315101717793907,0.5768489828220609,0.9481235253667988,0.05187647463320132,0.04410412622004617,0.9558958737799539,0.4266408545175838,0.5733591454824162,0.98289,0.24409,0.29432,0.2608,0.04919,0.04216,0.97424,0.24112,0.27498,0.69926,0.04513,0.19599,0.0008926189899727613,0.0008969094405327713,182660
2.26,1.96,x1 = 2.26; x2 = 1.96,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4292092119107157,0.5707907880892842,0.9229951528332212,0.07700484716677876,0.059206452224857084,0.940793547775143,0.4299525196703542,0.5700474803296458,0.98549,0.24499,0.39154,0.32429,0.07108,0.0557,0.97424,0.24112,0.35315,0.6210899999999999,0.0623,0.17882,0.001197008100581598,0.0012035393043050187,182690
2.36,1.88,x1 = 2.36; x2 = 1.88,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.41864015670488264,0.5813598432951174,0.921717502409965,0.07828249759003489,0.06314643895690673,0.9368535610430933,0.4225787635031728,0.5774212364968272,0.98082,0.24338,0.3961,0.33981,0.07215,0.05916,0.97424,0.24112,0.36338,0.61086,0.0646,0.17652,0.000579730467758395,0.0005820304902681289,182720
2.31,1.86,x1 = 2.31; x2 = 1.86,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4181301487526663,0.5818698512473337,0.9237092132435929,0.07629078675640708,0.05407417005387074,0.9459258299461293,0.41769480002332066,0.5823051999766794,0.98057,0.2433,0.38897,0.30346,0.07047,0.05115,0.97424,0.24112,0.33921,0.63503,0.05923,0.18189,0.0002921446713310648,0.00029299085304220623,182750
2.3,1.85,x1 = 2.3; x2 = 1.85,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.42692302020766004,0.57307697979234,0.932742615350232,0.06725738464976813,0.05204834952052293,0.9479516504794772,0.4280370053681101,0.5719629946318899,0.98454,0.24466,0.3556,0.29504,0.06273,0.04934,0.97424,0.24112,0.32089,0.65335,0.05506,0.18606,0.0010155555916910586,0.0010207189328254318,182780
2.42,1.79,x1 = 2.42; x2 = 1.79,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.43024084781316907,0.5697591521868309,0.9006378729935136,0.09936212700648639,0.07309769446954079,0.9269023055304592,0.42913928247715616,0.5708607175228438,0.98591,0.24513,0.46697,0.37738,0.08949,0.06775,0.97424,0.24112,0.41593,0.55831,0.0771,0.16402,0.0011181668769883087,0.0011240927058057716,182810
2.32,1.97,x1 = 2.32; x2 = 1.97,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4261602050078249,0.5738397949921752,0.937770313297416,0.06222968670258391,0.048555664189641023,0.9514443358103589,0.4275035613493715,0.5724964386506285,0.98421,0.24455,0.33623,0.28023,0.05836,0.0462,0.97424,0.24112,0.30409,0.67015,0.05138,0.18974,0.000967655550584201,0.0009724733240170161,182840
2.2,1.94,x1 = 2.2; x2 = 1.94,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4243278819453574,0.5756721180546425,0.9249139993723903,0.07508600062760973,0.054530312805045646,0.9454696871949542,0.42385837900595885,0.576141620994041,0.98341,0.24427,0.38462,0.30534,0.06945,0.05156,0.97424,0.24112,0.33898,0.6352599999999999,0.05915,0.18197,0.000671090683065239,0.0006739339554794575,182870
2.24,1.84,x1 = 2.24; x2 = 1.84,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4323831826602749,0.5676168173397251,0.9181826075579155,0.08181739244208461,0.058617850355305964,0.9413821496446941,0.4302791957771767,0.5697208042228233,0.98677,0.24543,0.40855,0.32193,0.07512,0.05518,0.97424,0.24112,0.35938,0.61486,0.0638,0.17732,0.0012294277948073015,0.0012362126239083664,182900
2.34,1.93,x1 = 2.34; x2 = 1.93,2.3,1.9,x1 = 2.3; x2 = 1.9,0.4057902530989906,0.5942097469010095,0.4202091783163854,0.5797908216836147,0.9390476944108717,0.06095230558912844,0.04942496963940986,0.95057503036059,0.4232526038272097,0.5767473961727904,0.98155,0.24363,0.33121,0.28395,0.05724,0.04698,0.97424,0.24112,0.30381,0.67043,0.05129,0.18983,0.0006270134543950937,0.0006295903790936239,182930
