z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,0.07,x1 = -0.46; x2 = 0.07,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2847424746405298,0.7152575253594701,0.2894039982797917,0.7105960017202083,0.6408096030596351,0.3591903969403649,0.1543456592281499,0.8456543407718501,0.2951302695919377,0.7048697304080623,0.86795,0.20565,0.94201,0.62061,0.23017,0.13052,0.86183,0.20366,0.71362,0.14820999999999995,0.15936,0.044300000000000006,0.00026116482146775095,0.00026301706186736794,49720
-0.5,0.12,x1 = -0.5; x2 = 0.12,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2847424746405298,0.7152575253594701,0.30982918522664643,0.6901708147733536,0.8948932658041553,0.1051067341958446,0.05077044776220448,0.9492295522377956,0.31230433270736285,0.6876956672926372,0.89298,0.21384,0.48498,0.28966,0.09406,0.04819,0.86183,0.20366,0.35018,0.5116499999999999,0.0624,0.14126,0.0017987425227576279,0.0018308570916525102,49750
-0.53,0.12,x1 = -0.53; x2 = 0.12,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2847424746405298,0.7152575253594701,0.31854578932037364,0.6814542106796264,0.8038790707472352,0.1961209292527648,0.08820720737453035,0.9117927926254696,0.3161814659869712,0.6838185340130288,0.90279,0.21707,0.7141,0.43046,0.15766,0.08043,0.86183,0.20366,0.52081,0.34102,0.10503,0.09863000000000001,0.0023294748714481513,0.0023763512715540766,49780
-0.6,0.11,x1 = -0.6; x2 = 0.11,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2847424746405298,0.7152575253594701,0.4315542186029438,0.5684457813970563,0.7105633192336954,0.2894366807663046,0.13716558237786147,0.8628344176221386,0.38461779465537727,0.6153822053446228,0.98644,0.24532,0.86799,0.57677,0.20566,0.11835,0.86183,0.20366,0.70245,0.15937999999999997,0.15603,0.047630000000000006,0.021962017515239143,0.023088147058802133,49810
-0.5,-0.01,x1 = -0.5; x2 = -0.01,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2847424746405298,0.7152575253594701,0.34450074652289076,0.6554992534771091,0.5918332950004019,0.408166704999598,0.1798427213586749,0.8201572786413249,0.3217737815386439,0.678226218461356,0.92906,0.22582,0.97553,0.67973,0.24157,0.1475,0.86183,0.20366,0.78163,0.08019999999999994,0.17991,0.02375000000000002,0.003210717589369347,0.0032855123157427,49840
-0.61,0.0,x1 = -0.61; x2 = 0.0,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2847424746405298,0.7152575253594701,0.5172068474799916,0.4827931525200084,0.5008821933039088,0.4991178066960912,0.1998422141158145,0.8001577858841855,0.35554215271713097,0.644457847282869,0.99915,0.2497,1.0,0.72161,0.25,0.15991,0.86183,0.20366,0.8656,-0.003770000000000051,0.20651,-0.0028499999999999914,0.011324079911255266,0.011777280004210758,49870
-0.47,0.11,x1 = -0.47; x2 = 0.11,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2847424746405298,0.7152575253594701,0.2511377606423579,0.7488622393576421,0.689806559784644,0.31019344021535594,0.11043167893329195,0.8895683210667082,0.2559345890827334,0.7440654109172666,0.81308,0.18807,0.8934,0.50122,0.21397,0.09824,0.86183,0.20366,0.59971,0.26212,0.1273,0.07636000000000001,0.0021286943318237356,0.002081565734415352,49900
-0.48,0.03,x1 = -0.48; x2 = 0.03,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2847424746405298,0.7152575253594701,0.31391544480950334,0.6860845551904966,0.6117266115039713,0.38827338849602866,0.15690758479159875,0.8430924152084012,0.2996823018698386,0.7003176981301613,0.89764,0.21537,0.96368,0.62686,0.23752,0.13229,0.86183,0.20366,0.73259,0.12924000000000002,0.16532,0.03834000000000001,0.0005369728569319752,0.000542374567579806,49930
-0.43,0.15,x1 = -0.43; x2 = 0.15,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2847424746405298,0.7152575253594701,0.24749450818012136,0.7525054918198786,0.6841593958485721,0.31584060415142784,0.12321818844896641,0.8767818115510335,0.26204805669229525,0.7379519433077046,0.80728,0.18624,0.8998,0.53854,0.21609,0.10804,0.86183,0.20366,0.62795,0.23387999999999998,0.13478,0.06888,0.00130810991888489,0.0012857103728886356,49960
-0.55,0.16,x1 = -0.55; x2 = 0.16,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.2847424746405298,0.7152575253594701,0.33963807166354476,0.6603619283364551,0.7966245975601254,0.20337540243987468,0.09739895658258363,0.9026010434174163,0.3348826049419019,0.6651173950580979,0.92447,0.22428,0.72863,0.4607,0.16201,0.08791,0.86183,0.20366,0.5517,0.31013,0.11308,0.09058000000000001,0.005800502275121182,0.005976108560857743,49990
