z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,-1.33,x1 = 0.88; x2 = -1.33,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.4263403429949883,0.5736596570050116,0.8377749911982365,0.16222500880176363,0.1353180651544985,0.8646819348455015,0.4348037919431909,0.5651962080568091,0.98429,0.24457,0.63961,0.57184,0.13591,0.11701,0.98981,0.24648,0.60073,0.38908,0.12507,0.12141000000000002,6.915285940695907e-05,6.908484491421722e-05,110900
0.96,-1.34,x1 = 0.96; x2 = -1.34,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.4237835591343483,0.5762164408656517,0.866934838618571,0.13306516138142904,0.1146359638746364,0.8853640361253635,0.4334478585463863,0.5665521414536137,0.98317,0.24419,0.56578,0.51374,0.11536,0.10149,0.98981,0.24648,0.53579,0.45402,0.10737,0.13911,0.00010509036915471153,0.00010496156369825798,110930
0.9,-1.25,x1 = 0.9; x2 = -1.25,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.4438423131711803,0.5561576868288198,0.9014628867088369,0.09853711329116306,0.08716921325354827,0.9128307867464518,0.4485872008806013,0.5514127991193989,0.99088,0.24685,0.46434,0.42695,0.08883,0.07957,0.98981,0.24648,0.44355,0.54626,0.08368,0.1628,0.00012791833014377807,0.0001280705099858774,110960
0.98,-1.28,x1 = 0.98; x2 = -1.28,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.42477503697914737,0.5752249630208527,0.8563205712673909,0.1436794287326091,0.11696735109432495,0.883032648905675,0.43102614253399074,0.5689738574660094,0.98361,0.24434,0.59379,0.52058,0.12304,0.10329,0.98981,0.24648,0.55168,0.43813,0.11168,0.1348,0.00018798240807295363,0.00018766832637055753,110990
0.92,-1.27,x1 = 0.92; x2 = -1.27,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.4248822029235507,0.5751177970764492,0.8557884830335849,0.14421151696641496,0.11806738402851984,0.8819326159714802,0.4315119497169747,0.5684880502830251,0.98366,0.24436,0.59516,0.52378,0.12341,0.10413,0.98981,0.24648,0.55411,0.4357,0.11232,0.13416,0.0001694282964025129,0.00016916056589770523,111020
0.89,-1.31,x1 = 0.89; x2 = -1.31,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.42572926043508225,0.5742707395649177,0.8395326065897146,0.16046739341028554,0.13904773939885245,0.8609522606011476,0.437264643853985,0.562735356146015,0.98402,0.24448,0.63543,0.58174,0.13472,0.11971,0.98981,0.24648,0.6046,0.38520999999999994,0.1261,0.12038000000000001,2.3092216715174183e-05,2.3079351509441848e-05,111050
0.93,-1.37,x1 = 0.93; x2 = -1.37,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.43746520498548147,0.5625347950145184,0.8744998817399778,0.1255001182600221,0.11195664224316826,0.8880433577568316,0.44554277681993315,0.5544572231800666,0.98869,0.24609,0.54497,0.50579,0.10975,0.09942,0.98981,0.24648,0.52293,0.46687999999999996,0.10394,0.14254,4.875303377683583e-05,4.878982392575622e-05,111080
0.93,-1.14,x1 = 0.93; x2 = -1.14,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.41876268646486076,0.5812373135351392,0.8291086179563683,0.17089138204363166,0.14286080772593318,0.8571391922740668,0.43023578431865817,0.5697642156813417,0.98087,0.2434,0.65974,0.59168,0.14169,0.12245,0.98981,0.24648,0.62018,0.36963,0.13051,0.11597000000000002,0.00022023579447614204,0.00021983505103017123,111110
0.89,-1.34,x1 = 0.89; x2 = -1.34,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.42492736715816626,0.5750726328418337,0.8464685023831586,0.1535314976168414,0.1438184311008644,0.8561815688991355,0.44239367592434753,0.5576063240756525,0.98368,0.24436,0.61861,0.59415,0.12996,0.12313,0.98981,0.24648,0.60454,0.38527,0.12603,0.12045,6.258708302437407e-06,6.260447331448045e-06,111140
0.9,-1.31,x1 = 0.9; x2 = -1.31,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.43779966374290513,0.5622003362570949,0.939112816754467,0.06088718324553305,0.05550238086620568,0.9444976191337944,0.4423467325778083,0.5576532674221918,0.98881,0.24613,0.33096,0.30933,0.05718,0.05242,0.98981,0.24648,0.3188,0.67101,0.0545,0.19198,5.928819879527864e-06,5.930423887211267e-06,111170
0.95,-1.35,x1 = 0.95; x2 = -1.35,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.42142329454888927,0.5785767054511107,0.8712222520745806,0.12877774792541935,0.10880142410928009,0.8911985758907198,0.4301033212631089,0.569896678736891,0.98211,0.24383,0.55408,0.49629,0.11219,0.09696,0.98981,0.24648,0.52064,0.46917,0.10338,0.1431,0.0002258921646471814,0.00022547545664047645,111200
0.86,-1.3,x1 = 0.86; x2 = -1.3,0.9,-1.3,x1 = 0.9; x2 = -1.3,0.44063670009283784,0.5593632999071623,0.41953205531317544,0.5804679446868246,0.8387763231050605,0.1612236768949394,0.15224373387804083,0.847756266121959,0.4402661620759284,0.5597338379240715,0.98124,0.24352,0.63723,0.61543,0.13523,0.12907,0.98981,0.24648,0.62458,0.36522999999999994,0.13165,0.11483000000000002,2.785561283362393e-07,2.7853950239456774e-07,111230
