z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.24,1.34,x1 = -1.24; x2 = 1.34,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.4847925854260601,0.5152074145739399,0.8866114789115936,0.1133885210884064,0.10312471057984585,0.8968752894201542,0.48295328664650244,0.5170467133534976,0.99933,0.24977,0.51005,0.47882,0.10053,0.09249,0.99978,0.24992,0.49396,0.5058199999999999,0.09639,0.15353,0.0013285209180807674,0.001328140707378897,15680
-1.28,1.21,x1 = -1.28; x2 = 1.21,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.4758811812863959,0.5241188187136041,0.854115529255885,0.14588447074411492,0.12489155038242095,0.875108449617579,0.47191551887109084,0.5280844811289092,0.99832,0.24942,0.59944,0.54326,0.1246,0.10929,0.99978,0.24992,0.57,0.42978000000000005,0.11658,0.13334000000000001,0.002712812676408341,0.0027102320690383583,15710
-1.2,1.32,x1 = -1.2; x2 = 1.32,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.46652589126917005,0.5334741087308299,0.8930714556585437,0.10692854434145616,0.09046053781212851,0.9095394621878716,0.464899311602794,0.5351006883972059,0.99676,0.24888,0.49058,0.43801,0.09549,0.08228,0.99978,0.24992,0.46254,0.5372399999999999,0.08844,0.16148,0.003848788432131822,0.003842846694742899,15740
-1.26,1.36,x1 = -1.26; x2 = 1.36,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.4878173714235018,0.5121826285764981,0.8926920456590863,0.10730795434091356,0.10288269016957037,0.8971173098304297,0.48816541389015616,0.5118345861098438,0.99957,0.24985,0.49174,0.47807,0.09579,0.0923,0.99978,0.24992,0.48474,0.5150399999999999,0.094,0.15592,0.0008452231856933314,0.0008451510331013087,15770
-1.21,1.32,x1 = -1.21; x2 = 1.32,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.4754297740907192,0.5245702259092808,0.888883529876536,0.111116470123464,0.10022994336657817,0.8997700566334219,0.47517933983684285,0.5248206601631572,0.99826,0.2494,0.50327,0.46972,0.09877,0.09018,0.99978,0.24992,0.48567,0.5141100000000001,0.09426,0.15566000000000002,0.0022523194105388694,0.0022506962901761296,15800
-1.27,1.27,x1 = -1.27; x2 = 1.27,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.5094083249083697,0.49059167509163026,0.8992714699898225,0.10072853001017731,0.11726425186610079,0.8827357481338993,0.51562523891676,0.48437476108323996,0.99974,0.24991,0.4713,0.52145,0.09058,0.10351,0.99978,0.24992,0.4959,0.50388,0.09692,0.153,9.540726353178541e-05,9.538586928318962e-05,15830
-1.3,1.26,x1 = -1.3; x2 = 1.26,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.46683269990070303,0.5331673000992969,0.8831743951994022,0.11682560480059775,0.10617912668798543,0.8938208733120148,0.4689059256972419,0.5310940743027582,0.99682,0.2489,0.52017,0.48828,0.10318,0.09491,0.99978,0.24992,0.50317,0.49661,0.09877,0.15115,0.003175629844181266,0.0031718532599114974,15860
-1.34,1.25,x1 = -1.34; x2 = 1.25,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.47259435447346565,0.5274056455265344,0.8603585648044223,0.13964143519557753,0.12895469484395095,0.871045305156049,0.47461203462731455,0.5253879653726854,0.99783,0.24925,0.5833,0.55456,0.12014,0.11233,0.99978,0.24992,0.56814,0.43164,0.11602,0.13390000000000002,0.0023292704009993115,0.0023275032293579717,15890
-1.31,1.36,x1 = -1.31; x2 = 1.36,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.47864686412160073,0.5213531358783993,0.9062594425367289,0.09374055746327097,0.09328968985694559,0.9067103101430545,0.4824151126028372,0.5175848873971628,0.99868,0.24954,0.44883,0.44736,0.08495,0.08459,0.99978,0.24992,0.44806,0.55172,0.08476,0.16516,0.0013846374397944554,0.0013842067338248158,15920
-1.11,1.31,x1 = -1.11; x2 = 1.31,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.48158411893524605,0.5184158810647539,0.8585931570546057,0.14140684294539435,0.1356853969323824,0.8643146030676178,0.48382629366229546,0.5161737063377045,0.99902,0.24966,0.58791,0.57283,0.12141,0.11727,0.99978,0.24992,0.58009,0.41969,0.11926,0.13066,0.0012399660275881491,0.0012396591427331835,15950
-1.38,1.37,x1 = -1.38; x2 = 1.37,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.47539069413320334,0.5246093058667967,0.8965220549937962,0.1034779450062036,0.10490840384211711,0.8950915961578829,0.48123416694843335,0.5187658330515666,0.99825,0.24939,0.47992,0.48436,0.09277,0.0939,0.99978,0.24992,0.48225,0.51753,0.09336,0.15656,0.0015118579923695044,0.0015113011054780842,15980
-1.32,1.27,x1 = -1.32; x2 = 1.27,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.47869456561240575,0.5213054343875942,0.8723347280684239,0.127665271931576,0.1221848245432807,0.8778151754567194,0.48127750675543723,0.5187224932445628,0.99869,0.24955,0.551,0.53561,0.11137,0.10726,0.99978,0.24992,0.54298,0.4568,0.10923,0.14069,0.0015070899612512415,0.0015065380983670731,16010
-1.29,1.23,x1 = -1.29; x2 = 1.23,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.4726207717384948,0.5273792282615051,0.8597724052581981,0.14022759474180194,0.1263998465475032,0.8736001534524969,0.4730069512171864,0.5269930487828135,0.99784,0.24925,0.58483,0.54748,0.12056,0.11042,0.99978,0.24992,0.56513,0.43465,0.11521,0.13471,0.0025540307577642946,0.0025518062783024195,16040
-1.29,1.3,x1 = -1.29; x2 = 1.3,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.4630906272838516,0.5369093727161485,0.8995580951432999,0.10044190485670026,0.09294095455160109,0.9070590454483988,0.4664777921661176,0.5335222078338825,0.99607,0.24864,0.47039,0.44621,0.09035,0.0843,0.99978,0.24992,0.45741,0.54237,0.0871,0.16282000000000002,0.0035757991097596226,0.0035707967093143445,16070
-1.29,1.32,x1 = -1.29; x2 = 1.32,-1.3,1.3,x1 = -1.3; x2 = 1.3,0.508720946704181,0.49127905329581906,0.48784159465610133,0.5121584053438987,0.9002607904145966,0.09973920958540325,0.09375673013738858,0.9062432698626113,0.4872029569996422,0.5127970430003577,0.99957,0.24985,0.46817,0.44889,0.08979,0.08497,0.99978,0.24992,0.4583,0.54148,0.08732,0.16260000000000002,0.0009262603099999892,0.0009261519487372069,16100
