z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,0.82,x1 = -0.88; x2 = 0.82,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.712111940260088,0.28788805973991194,0.6421301803487988,0.35786981965120124,0.8768363074339567,0.12316369256604345,0.48446781909498327,0.5155321809050166,0.7364194672752737,0.26358053272472626,0.9409,0.2298,0.53839,0.9993,0.10799,0.24976,0.86598,0.20501,0.70334,0.16264,0.15873,0.04627999999999999,0.0014935337800616316,0.001466577088094563,32700
-0.88,0.65,x1 = -0.88; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.712111940260088,0.28788805973991194,0.635060192494976,0.36493980750502397,0.885701206776482,0.11429879322351799,0.4304558171950153,0.5695441828049848,0.719564041935072,0.2804359580649281,0.94671,0.23176,0.51275,0.986,0.10123,0.24516,0.86598,0.20501,0.68546,0.18052,0.15376,0.05124999999999999,0.00013687022983572064,0.00013615055999992385,32730
-0.85,0.76,x1 = -0.85; x2 = 0.76,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.712111940260088,0.28788805973991194,0.7044828178366929,0.2955171821633071,0.9089474538483046,0.09105254615169556,0.3580437387383789,0.641956261261621,0.746145940315722,0.253854059684278,0.87574,0.20819,0.43997,0.94105,0.08276,0.22985,0.86598,0.20501,0.58805,0.27793,0.12623,0.07877999999999999,0.0029741028292778818,0.0028967037235765325,32760
-0.83,0.64,x1 = -0.83; x2 = 0.64,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.712111940260088,0.28788805973991194,0.6447820750166312,0.35521792498336874,0.884826543751854,0.11517345624814598,0.44678479536238624,0.5532152046376139,0.7292262628328603,0.27077373716713965,0.93864,0.22904,0.51533,0.99181,0.10191,0.24717,0.86598,0.20501,0.68458,0.1814,0.15351,0.05149999999999999,0.0007322286616220502,0.000723123848524538,32790
-0.91,0.76,x1 = -0.91; x2 = 0.76,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.712111940260088,0.28788805973991194,0.6417815499399895,0.35821845006001063,0.9506100998835464,0.049389900116453556,0.20842211609175648,0.7915778839082435,0.6847446706764873,0.3152553293235128,0.94119,0.2299,0.2838,0.73846,0.04695,0.16498,0.86598,0.20501,0.44667,0.41930999999999996,0.08923,0.11578,0.0017635735633119466,0.0017941783225647913,32820
-1.0,0.67,x1 = -1.0; x2 = 0.67,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.712111940260088,0.28788805973991194,0.5545860841246103,0.4454139158753897,0.8737975681955368,0.12620243180446314,0.4008101253861036,0.5991898746138964,0.6631223791339003,0.33687762086609974,0.99139,0.24702,0.54693,0.97142,0.11028,0.24016,0.86598,0.20501,0.736,0.12997999999999998,0.16813,0.036879999999999996,0.005515145996222222,0.005675223954344603,32850
-0.99,0.65,x1 = -0.99; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.712111940260088,0.28788805973991194,0.5775753297961382,0.42242467020386165,0.9061872634122651,0.09381273658773495,0.36486603387721767,0.6351339661227824,0.6775198215515736,0.32248017844842625,0.98257,0.24398,0.44907,0.94665,0.08501,0.23174,0.86598,0.20501,0.65926,0.20672000000000001,0.14699,0.05801999999999999,0.002793902956887938,0.002853822832777901,32880
-0.96,0.77,x1 = -0.96; x2 = 0.77,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.712111940260088,0.28788805973991194,0.6377714705649491,0.36222852943505096,0.9393132463472889,0.06068675365271109,0.2391655646643538,0.7608344353356463,0.6856997812239192,0.3143002187760809,0.94452,0.23102,0.33017,0.79365,0.057,0.18197,0.86598,0.20501,0.49806,0.36791999999999997,0.10227,0.10274,0.0016445035315103482,0.0016721278017765746,32910
-0.91,0.65,x1 = -0.91; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.712111940260088,0.28788805973991194,0.5904243658014477,0.40957563419855225,0.9222477528832842,0.07775224711671577,0.3544103132067911,0.6455896867932089,0.6896753734061023,0.3103246265938976,0.97628,0.24182,0.39421,0.93795,0.07171,0.2288,0.86598,0.20501,0.61691,0.24907,0.13605,0.06896,0.0011924310100011395,0.001209657318289932,32940
-0.96,0.71,x1 = -0.96; x2 = 0.71,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.712111940260088,0.28788805973991194,0.6432864174401203,0.3567135825598797,0.9395383290111639,0.06046167098883594,0.2419691267559279,0.7580308732440721,0.6907059197912613,0.3092940802087386,0.93992,0.22947,0.32927,0.7983,0.05681,0.18342,0.86598,0.20501,0.49658,0.36939999999999995,0.10197,0.10303999999999999,0.0010867815426754968,0.0011018082815243586,32970
