z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,0.67,x1 = 1.41; x2 = 0.67,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7707811901709664,0.22921880982903362,0.7641941632732433,0.2358058367267566,0.906125035160751,0.093874964839249,0.34444920886760944,0.6555507911323907,0.7736785969725043,0.22632140302749565,0.788,0.1802,0.44927,0.92901,0.08506,0.2258,0.77665,0.17668,0.5624,0.21424999999999994,0.11825,0.05843000000000001,2.3900058533365097e-05,2.382871283795017e-05,133900
1.23,0.82,x1 = 1.23; x2 = 0.82,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7707811901709664,0.22921880982903362,0.7551756344004453,0.24482436559955473,0.904754640662276,0.09524535933772417,0.3989155560985327,0.6010844439014672,0.780912907688498,0.21908709231150209,0.80297,0.18489,0.45374,0.97031,0.08617,0.23978,0.77665,0.17668,0.58021,0.19643999999999995,0.12378,0.0529,0.00029675294454392653,0.00029358994310657235,133930
1.28,0.7,x1 = 1.28; x2 = 0.7,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7707811901709664,0.22921880982903362,0.7691021946186396,0.23089780538136048,0.9297247830075543,0.07027521699244578,0.2523685489575158,0.7476314510424841,0.7733247151040173,0.22667528489598276,0.77957,0.17758,0.36695,0.81501,0.06534,0.18868,0.77665,0.17668,0.47041,0.30623999999999996,0.09382,0.08286,1.8404895449563533e-05,1.8356713220968584e-05,133960
1.4,0.7,x1 = 1.4; x2 = 0.7,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7707811901709664,0.22921880982903362,0.760266884367215,0.23973311563278493,0.9304007645364163,0.06959923546358371,0.23269571181515386,0.7673042881848461,0.7631377584548115,0.2368622415451884,0.7946,0.18226,0.36443,0.78268,0.06476,0.17855,0.77665,0.17668,0.4647,0.31194999999999995,0.09204,0.08464,0.00016282369058731854,0.00016406779856605047,133990
1.23,0.62,x1 = 1.23; x2 = 0.62,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7707811901709664,0.22921880982903362,0.7941309446420675,0.20586905535793254,0.8950470050746164,0.1049529949253836,0.4091182408219499,0.5908817591780502,0.7950093094066725,0.20499069059332758,0.73351,0.16349,0.4845,0.97604,0.09394,0.24174,0.77665,0.17668,0.58569,0.1909599999999999,0.12437,0.05231000000000001,0.0017514706928058663,0.0017049557709360105,134020
1.29,0.77,x1 = 1.29; x2 = 0.77,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7707811901709664,0.22921880982903362,0.7844349999941128,0.21556500000588713,0.9263948815116552,0.07360511848834499,0.32564798105443254,0.6743520189455674,0.7968948759110572,0.2031051240889428,0.75199,0.1691,0.37924,0.91042,0.06819,0.2196,0.77665,0.17668,0.49374,0.28290999999999994,0.10083,0.07585,0.0020437127384821813,0.001984887035466742,134050
1.29,0.64,x1 = 1.29; x2 = 0.64,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7707811901709664,0.22921880982903362,0.7929968316061707,0.2070031683938293,0.9044918906729521,0.09550810932704784,0.40704857849597165,0.5929514215040284,0.8015195489559965,0.19848045104400353,0.73572,0.16415,0.45459,0.97492,0.08639,0.24136,0.77665,0.17668,0.5623,0.21434999999999993,0.11847,0.05821,0.0028631330883510143,0.0027647919328499457,134080
1.26,0.69,x1 = 1.26; x2 = 0.69,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7707811901709664,0.22921880982903362,0.7964678092699574,0.2035321907300426,0.9063222692153434,0.09367773078465655,0.39391083114783837,0.6060891688521617,0.8020300466703326,0.19796995332966744,0.72894,0.16211,0.44863,0.96728,0.0849,0.23875,0.77665,0.17668,0.55419,0.22246,0.11621,0.06047000000000001,0.0029626864692083,0.0028590792135970294,134110
1.32,0.69,x1 = 1.32; x2 = 0.69,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7707811901709664,0.22921880982903362,0.7815286896432967,0.2184713103567033,0.928679034685441,0.07132096531455896,0.32905473121041984,0.6709452687895802,0.7976783273835276,0.20232167261647238,0.75737,0.17074,0.37083,0.91396,0.06623,0.22078,0.77665,0.17668,0.48949,0.28715999999999997,0.09999,0.07669000000000001,0.002172197982272122,0.002107649307174334,134140
1.24,0.71,x1 = 1.24; x2 = 0.71,1.3,0.7,x1 = 1.3; x2 = 0.7,0.7707811901709664,0.22921880982903362,0.7925367257524296,0.20746327424757038,0.9167956994406739,0.08320430055932601,0.3266935296033441,0.673306470396656,0.7943711711456255,0.20562882885437436,0.73661,0.16442,0.41337,0.91151,0.07628,0.21996,0.77665,0.17668,0.51672,0.25993,0.10609,0.07059,0.0016579576600787259,0.0016151662503933947,134170
