z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.29,1.2,x1 = 1.29; x2 = 1.2,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6647279321393038,0.3352720678606961,0.6052244719659218,0.3947755280340782,0.9089855539177725,0.09101444608222756,0.16508680135763826,0.8349131986423618,0.6153125310719534,0.38468746892804667,0.96781,0.23893,0.43985,0.64634,0.08273,0.13783,0.92022,0.22286,0.52137,0.39885000000000004,0.10448,0.11838,0.0052523949507926465,0.005358890553442283,134820
1.25,1.1,x1 = 1.25; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6647279321393038,0.3352720678606961,0.6918691189066688,0.3081308810933312,0.9207708936096555,0.07922910639034446,0.16309952916969628,0.8369004708303038,0.6873089485055843,0.3126910514944156,0.891,0.21319,0.39946,0.64167,0.07295,0.1365,0.92022,0.22286,0.47409,0.44613,0.09253,0.13033,0.0011714693603529572,0.0011573732585869467,134850
1.38,1.17,x1 = 1.38; x2 = 1.17,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6647279321393038,0.3352720678606961,0.631874311158036,0.36812568884196395,0.922379562993869,0.07762043700613083,0.15129770270188533,0.8487022972981146,0.6385245220203395,0.3614754779796604,0.94922,0.23261,0.39374,0.61308,0.0716,0.12841,0.92022,0.22286,0.47448,0.44574,0.09251,0.13035000000000002,0.0015040163209038317,0.0015216812803684927,134880
1.33,1.04,x1 = 1.33; x2 = 1.04,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6647279321393038,0.3352720678606961,0.6379765042285206,0.36202349577147935,0.9081130132587398,0.09188698674126007,0.17127759938867368,0.8287224006113265,0.6413612809212736,0.3586387190787263,0.94435,0.23096,0.44274,0.66062,0.08344,0.14194,0.92022,0.22286,0.52162,0.39860000000000007,0.10462,0.11824,0.001198885060258354,0.001211574202393071,134910
1.17,1.17,x1 = 1.17; x2 = 1.17,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6647279321393038,0.3352720678606961,0.6508595483076302,0.34914045169236985,0.8736850643687614,0.12631493563123855,0.23407124127704834,0.7659287587229515,0.6503700052658372,0.3496299947341628,0.9333,0.22724,0.54724,0.78504,0.11036,0.17928,0.92022,0.22286,0.63027,0.28995000000000004,0.13442,0.08843999999999999,0.00045626548303497917,0.0004593321171411525,134940
1.25,1.03,x1 = 1.25; x2 = 1.03,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6647279321393038,0.3352720678606961,0.6744814697875618,0.3255185302124381,0.8969134623016333,0.10308653769836677,0.22037073755216796,0.7796292624478321,0.6766862689152693,0.3233137310847308,0.91028,0.21956,0.4787,0.76084,0.09246,0.17181,0.92022,0.22286,0.57054,0.34968,0.11829,0.10457,0.00032476431534458547,0.00032276896681969133,134970
1.42,0.99,x1 = 1.42; x2 = 0.99,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6647279321393038,0.3352720678606961,0.6999727709717194,0.30002722902828066,0.8548531131150743,0.1451468868849259,0.2712669508029443,0.7287330491970556,0.6797613739373175,0.3202386260626826,0.88132,0.21001,0.59756,0.84328,0.12408,0.19768,0.92022,0.22286,0.67128,0.24894000000000005,0.14616,0.07669999999999999,0.0005149502643451466,0.0005109303653710127,135000
1.3,1.01,x1 = 1.3; x2 = 1.01,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6647279321393038,0.3352720678606961,0.6419218995546594,0.35807810044534066,0.9161101495648927,0.0838898504351074,0.15985032083988457,0.8401496791601154,0.6453100666519231,0.35468993334807697,0.94108,0.22986,0.41574,0.63395,0.07685,0.1343,0.92022,0.22286,0.49388,0.42634000000000005,0.09742,0.12544,0.000830761785537714,0.0008381754633321505,135030
1.33,1.1,x1 = 1.33; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6647279321393038,0.3352720678606961,0.6419432695194216,0.35805673048057834,0.935261403711386,0.06473859628861404,0.12705518122258827,0.8729448187774118,0.6458777261329882,0.35412227386701184,0.94106,0.22985,0.34597,0.54931,0.06055,0.11091,0.92022,0.22286,0.41878,0.5014400000000001,0.07858,0.14428000000000002,0.0007832902628293718,0.0007900900557137984,135060
1.36,1.1,x1 = 1.36; x2 = 1.1,1.3,1.1,x1 = 1.3; x2 = 1.1,0.6647279321393038,0.3352720678606961,0.6441736266025728,0.3558263733974271,0.9285938884712991,0.07140611152870088,0.13581934369398047,0.8641806563060195,0.6465037972813896,0.3534962027186104,0.93916,0.22921,0.37115,0.57318,0.06631,0.11737,0.92022,0.22286,0.44304,0.47718000000000005,0.08448,0.13838,0.000732528543146177,0.0007386905335276632,135090
