z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,1.85,x1 = -1.51; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.44157803349147307,0.5584219665085269,0.9150131305694215,0.08498686943057868,0.06410943101636953,0.9358905689836303,0.43984981335562545,0.5601501866443745,0.99013,0.24659,0.41951,0.34355,0.07776,0.06,0.99466,0.24815,0.37709,0.61757,0.06784,0.18031000000000003,0.0005948419842205545,0.0005934256513952206,7860
-1.6,1.85,x1 = -1.6; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.4481342381394519,0.551865761860548,0.8954971924627764,0.10450280753722366,0.07655074329612546,0.9234492567038745,0.44354868637043193,0.5564513136295679,0.99222,0.24731,0.48311,0.38991,0.09358,0.07069,0.99466,0.24815,0.43168,0.56298,0.08095,0.16720000000000002,0.0003654412716329273,0.0003647837331889961,7890
-1.49,1.85,x1 = -1.49; x2 = 1.85,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.4417851922194712,0.5582148077805288,0.9014979259814044,0.09850207401859555,0.07024267657706282,0.9297573234229372,0.4374789367186043,0.5625210632813956,0.9902,0.24661,0.46423,0.36683,0.0888,0.06531,0.99466,0.24815,0.40986,0.5848,0.07569,0.17246,0.0007713160647299759,0.0007691766871546733,7920
-1.44,1.97,x1 = -1.44; x2 = 1.97,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.4537584707426855,0.5462415292573145,0.9064542274134016,0.09354577258659834,0.07909049249444906,0.920909507505551,0.4545137955992296,0.5454862044007704,0.99382,0.24786,0.4482,0.39897,0.08479,0.07284,0.99466,0.24815,0.42131,0.57335,0.07826,0.16989,1.2387844613892703e-05,1.2384193357971827e-05,7950
-1.64,1.95,x1 = -1.64; x2 = 1.95,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.44164996024523545,0.5583500397547645,0.9082601912333951,0.09173980876660494,0.07350730495028886,0.9264926950497111,0.44217588399181823,0.5578241160081817,0.99015,0.2466,0.44225,0.37888,0.08332,0.0681,0.99466,0.24815,0.40687,0.58779,0.07482,0.17333,0.0004440609566440778,0.0004431680306502678,7980
-1.64,1.92,x1 = -1.64; x2 = 1.92,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.4415538068749436,0.5584461931250564,0.9058436913866069,0.09415630861339305,0.0747923577888332,0.9252076422111667,0.44174623784742895,0.558253762152571,0.99012,0.24658,0.45019,0.38356,0.08529,0.0692,0.99466,0.24815,0.41298,0.58168,0.0763,0.17185,0.00047024678110647346,0.0004692695707576508,8010
-1.43,1.9,x1 = -1.43; x2 = 1.9,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.42933209967092195,0.570667900329078,0.9030680703281615,0.09693192967183853,0.07293616902001984,0.9270638309799801,0.42933844121245884,0.5706615587875411,0.98554,0.24501,0.45919,0.37679,0.08754,0.06762,0.99466,0.24815,0.41217,0.58249,0.07617,0.17198000000000002,0.0015532406529625425,0.0015466549436274832,8040
-1.58,1.87,x1 = -1.58; x2 = 1.87,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.4356394688846539,0.5643605311153461,0.8986887466394519,0.1013112533605481,0.07600740493850924,0.9239925950614907,0.43439986769842237,0.5656001323015776,0.98801,0.24586,0.47314,0.38795,0.09105,0.07023,0.99466,0.24815,0.42506,0.5696,0.0793,0.16885,0.0010349465927443693,0.0010315242984392167,8070
-1.52,1.89,x1 = -1.52; x2 = 1.89,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.4477956829032669,0.5522043170967332,0.9173461703677879,0.08265382963221231,0.06387266193768396,0.9361273380623162,0.44605441448498945,0.5539455855150108,0.99212,0.24727,0.41146,0.34263,0.07582,0.05979,0.99466,0.24815,0.37345,0.62121,0.06697,0.18118,0.0002417411867043865,0.00024139633387978109,8100
-1.51,1.89,x1 = -1.51; x2 = 1.89,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.4418094147752846,0.5581905852247153,0.922035407725932,0.07796459227406816,0.0617862731613996,0.9382137268386005,0.44185243986430073,0.5581475601356993,0.99021,0.24661,0.39497,0.3345,0.07189,0.05797,0.99466,0.24815,0.36122,0.63344,0.06412,0.18403000000000003,0.0004637039075291536,0.00046274802518498324,8130
-1.49,1.84,x1 = -1.49; x2 = 1.84,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.44185711897323376,0.5581428810267662,0.898164309623309,0.101835690376691,0.07093892910168399,0.9290610708983159,0.4364543524805062,0.5635456475194938,0.99022,0.24662,0.47479,0.36942,0.09147,0.06591,0.99466,0.24815,0.41598,0.57868,0.0772,0.17095,0.0008547148564459553,0.0008521950303329237,8160
-1.51,1.98,x1 = -1.51; x2 = 1.98,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.4567612221256695,0.5432387778743306,0.9358236276307099,0.06417637236929008,0.05701547306011047,0.9429845269398894,0.45842095975578173,0.5415790402442183,0.9946,0.24813,0.34381,0.31548,0.06006,0.05376,0.99466,0.24815,0.32842,0.6662399999999999,0.05664,0.19151,4.109466628281341e-06,4.110133458779712e-06,8190
-1.52,1.88,x1 = -1.52; x2 = 1.88,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.45079699066608264,0.5492030093339173,0.9189282805574883,0.08107171944251175,0.06276412097159627,0.9372358790284038,0.44872034762907215,0.5512796523709278,0.993,0.24758,0.40594,0.33832,0.0745,0.05882,0.99466,0.24815,0.3688,0.62586,0.06589,0.18226,0.00013816385352793947,0.0001380189476828022,8220
-1.43,1.77,x1 = -1.43; x2 = 1.77,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.4389395042248501,0.5610604957751499,0.8500895866905575,0.14991041330944252,0.10592856615927193,0.8940714338407281,0.4325702355747329,0.5674297644252672,0.98922,0.24627,0.60962,0.48751,0.12744,0.09471,0.99466,0.24815,0.54111,0.45355,0.10908,0.13907000000000003,0.001210088081325545,0.001205688324429334,8250
-1.43,1.87,x1 = -1.43; x2 = 1.87,-1.5,1.9,x1 = -1.5; x2 = 1.9,0.4569926054398391,0.5430073945601609,0.444858428066042,0.5551415719339581,0.8977364458362871,0.10226355416371291,0.07801666087327905,0.9219833391267208,0.44267591586655675,0.5573240841334433,0.99121,0.24696,0.47613,0.39515,0.09181,0.07193,0.99466,0.24815,0.43117,0.56349,0.08077,0.16738000000000003,0.0004145341674502128,0.0004137327998930962,8280
