z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,1.68,x1 = -0.16; x2 = 1.68,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.49890893792751223,0.5010910620724877,0.48819014670380706,0.511809853296193,0.8532232765038483,0.14677672349615176,0.1271844174016222,0.8728155825983779,0.48162943453940266,0.5183705654605975,0.9996,0.24986,0.60171,0.54967,0.12523,0.11101,1.0,0.25,0.57508,0.42491999999999996,0.11795,0.13205,0.0005975823466593221,0.0005973142900570008,71800
-0.11,1.66,x1 = -0.11; x2 = 1.66,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.49890893792751223,0.5010910620724877,0.4856627910486203,0.5143372089513796,0.8620324158716647,0.13796758412833518,0.1176600879504115,0.8823399120495884,0.47917403030800615,0.5208259696919936,0.99941,0.24979,0.57889,0.5226,0.11893,0.10382,1.0,0.25,0.54994,0.45006,0.11116,0.13884000000000002,0.0007796338706635257,0.0007791840116802319,71830
-0.18,1.74,x1 = -0.18; x2 = 1.74,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.49890893792751223,0.5010910620724877,0.48553002198431383,0.5144699780156862,0.8413744054716716,0.15862559452832836,0.10141723529474116,0.8985827647052588,0.4606886563981969,0.5393113436018031,0.9994,0.24979,0.63101,0.47347,0.13346,0.09113,1.0,0.25,0.54996,0.45004,0.11168,0.13832,0.0029308173847631264,0.0029247717462985157,71860
-0.08,1.73,x1 = -0.08; x2 = 1.73,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.49890893792751223,0.5010910620724877,0.4744603259361783,0.5255396740638217,0.8573741872311033,0.1426258127688967,0.10361658194632757,0.8963834180536725,0.4612446610266155,0.5387553389733846,0.99812,0.24935,0.59107,0.48036,0.12228,0.09288,1.0,0.25,0.53289,0.46711,0.10683,0.14317000000000002,0.0028459156003503155,0.0028402104083896026,71890
-0.03,1.76,x1 = -0.03; x2 = 1.76,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.49890893792751223,0.5010910620724877,0.521062815158827,0.47893718484117287,0.861991760111523,0.13800823988847707,0.11279871953512514,0.8872012804648748,0.5031753543552643,0.4968246456447356,0.99872,0.24956,0.579,0.5083,0.11896,0.10008,1.0,0.25,0.54514,0.45486000000000004,0.10992,0.14007999999999998,3.6405213137415474e-05,3.640478148883054e-05,71920
0.0,1.75,x1 = 0.0; x2 = 1.75,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.49890893792751223,0.5010910620724877,0.6157775665076596,0.3842224334923405,0.7333898508613165,0.2666101491386835,0.22381838816866803,0.7761816118313318,0.5376010634272957,0.46239893657270426,0.96097,0.2366,0.83656,0.76708,0.19553,0.17372,1.0,0.25,0.80986,0.19013999999999998,0.18715,0.06284999999999999,0.0030024976043924873,0.0029968327229879174,71950
-0.07,1.68,x1 = -0.07; x2 = 1.68,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.49890893792751223,0.5010910620724877,0.49082655680269494,0.5091734431973051,0.8248147510881131,0.1751852489118869,0.13511258942827276,0.8648874105717272,0.4736367266551479,0.5263632733448521,0.99976,0.24992,0.66943,0.57129,0.1445,0.11686,1.0,0.25,0.61946,0.38054,0.13043,0.11957000000000001,0.0012791983390117653,0.001278013939982059,71980
-0.18,1.73,x1 = -0.18; x2 = 1.73,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.49890893792751223,0.5010910620724877,0.46430539364713186,0.5356946063528683,0.8770152865036097,0.12298471349639029,0.09769735149810813,0.9023026485018917,0.4595388720871075,0.5404611279128926,0.99632,0.24873,0.53788,0.46165,0.10786,0.08815,1.0,0.25,0.49704,0.5029600000000001,0.0973,0.1527,0.003110384659612553,0.003103586761562818,72010
-0.12,1.8,x1 = -0.12; x2 = 1.8,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.49890893792751223,0.5010910620724877,0.4451827547411569,0.5548172452588431,0.8737846879115428,0.12621531208845702,0.10550688305073304,0.8944931169492669,0.4475309126251574,0.5524690873748426,0.99131,0.247,0.54697,0.48621,0.11029,0.09438,1.0,0.25,0.51326,0.48673999999999995,0.10146,0.14854,0.005309097396315826,0.005289552769812661,72040
-0.13,1.71,x1 = -0.13; x2 = 1.71,-0.1,1.7,x1 = -0.1; x2 = 1.7,0.49890893792751223,0.5010910620724877,0.4817435774337245,0.5182564225662757,0.901407688831488,0.09859231116851176,0.08802674711644387,0.9119732528835562,0.479867791794661,0.5201322082053391,0.99904,0.24967,0.46452,0.42985,0.08887,0.08028,1.0,0.25,0.44655,0.55345,0.08442,0.16558,0.0007257407687203295,0.0007253495308743758,72070
