z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.26,-0.72,x1 = 1.26; x2 = -0.72,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.32079118243838833,0.6792088175616117,0.31165984806730335,0.6883401519326967,0.6832294054431362,0.31677059455686385,0.1111273222847822,0.8888726777152177,0.28942857060090255,0.7105714293990975,0.89508,0.21453,0.90083,0.50331,0.21643,0.09878,0.90524,0.21788,0.6272,0.27804000000000006,0.13545,0.08243,0.002343522757934143,0.0022988562220942685,130680
1.38,-0.7,x1 = 1.38; x2 = -0.7,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.32079118243838833,0.6792088175616117,0.29661236144507036,0.7033876385549295,0.7855824339482379,0.21441756605176207,0.08965351660504726,0.9103464833949527,0.29607463617612223,0.7039253638238776,0.87711,0.20863,0.74984,0.43531,0.16844,0.08162,0.90524,0.21788,0.5286,0.3766400000000001,0.10737,0.11051,0.0014432106096812676,0.001421994057846019,130710
1.28,-0.63,x1 = 1.28; x2 = -0.63,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.32079118243838833,0.6792088175616117,0.27724572695202443,0.7227542730479755,0.623778594736397,0.37622140526360315,0.12658401338256747,0.8734159866174325,0.26442908652661734,0.7355709134733825,0.85167,0.20038,0.95533,0.54799,0.23468,0.11056,0.90524,0.21788,0.66092,0.2443200000000001,0.14497,0.07291,0.007837004009722488,0.007546219103326424,130740
1.22,-0.64,x1 = 1.22; x2 = -0.64,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.32079118243838833,0.6792088175616117,0.278702816153251,0.721297183846749,0.6211014032405949,0.37889859675940507,0.1257006549034525,0.8742993450965475,0.26377023858944204,0.7362297614105578,0.85368,0.20103,0.95726,0.54553,0.23533,0.1099,0.90524,0.21788,0.66028,0.24496000000000007,0.14486,0.07302,0.008029188036457996,0.007727158614469862,130770
1.32,-0.74,x1 = 1.32; x2 = -0.74,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.32079118243838833,0.6792088175616117,0.3124943756411501,0.6875056243588499,0.7905596492605499,0.20944035073945005,0.06903630038026641,0.9309636996197336,0.29450828879912233,0.7054917112008776,0.89603,0.21484,0.74041,0.36232,0.16558,0.06427,0.90524,0.21788,0.48047,0.42477000000000004,0.09593,0.12194999999999999,0.001635152908797892,0.0016094610234350278,130800
1.3,-0.68,x1 = 1.3; x2 = -0.68,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.32079118243838833,0.6792088175616117,0.28637175137127874,0.7136282486287212,0.7199464708077763,0.28005352919222365,0.07829031580685146,0.9217096841931486,0.262042512692627,0.737957487307373,0.86399,0.20436,0.85552,0.39613,0.20162,0.07216,0.90524,0.21788,0.52769,0.37755000000000005,0.10923,0.10865,0.00854527326559875,0.008212269973229686,130830
1.27,-0.66,x1 = 1.27; x2 = -0.66,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.32079118243838833,0.6792088175616117,0.28785665586751785,0.712143344132482,0.634594652144077,0.36540534785592305,0.12374771125504178,0.8762522887449583,0.270798403319511,0.7292015966804889,0.86594,0.205,0.94708,0.54004,0.23188,0.10843,0.90524,0.21788,0.65721,0.24803000000000008,0.14397,0.07391,0.006108569717812505,0.005911562104427316,130860
1.26,-0.68,x1 = 1.26; x2 = -0.68,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.32079118243838833,0.6792088175616117,0.2804937193930696,0.7195062806069303,0.6269068444666296,0.37309315553337047,0.12669582222026457,0.8733041777797353,0.267001872331557,0.732998127668443,0.85612,0.20182,0.95302,0.54831,0.23389,0.11064,0.90524,0.21788,0.66183,0.24341000000000002,0.14521,0.07266999999999998,0.007110738354030012,0.006860994547772517,130890
1.22,-0.73,x1 = 1.22; x2 = -0.73,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.32079118243838833,0.6792088175616117,0.32335852031469725,0.6766414796853027,0.6859954847447647,0.3140045152552354,0.11146271380163704,0.8885372861983629,0.2972427804861097,0.7027572195138904,0.908,0.2188,0.89774,0.50431,0.21541,0.09904,0.90524,0.21788,0.63153,0.27371,0.13667,0.08120999999999998,0.0013081030830418353,0.0012898509937253576,130920
1.3,-0.73,x1 = 1.3; x2 = -0.73,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.32079118243838833,0.6792088175616117,0.3271764682064263,0.6728235317935737,0.8712161920380437,0.1287838079619564,0.045857304212779296,0.9541426957872208,0.3158953101342333,0.6841046898657668,0.91202,0.22013,0.55409,0.26853,0.1122,0.04375,0.90524,0.21788,0.36196,0.54328,0.06615,0.15172999999999998,5.5305476575112124e-05,5.5154567087889635e-05,130950
