z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.34,0.28,x1 = -0.34; x2 = 0.28,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.23689335808214634,0.7631066419178536,0.5894331059571604,0.41056689404283964,0.14692742117977373,0.8530725788202261,0.2517540788171285,0.7482459211828713,0.78984,0.18077,0.9768,0.6021,0.242,0.12534,0.82042,0.19039,0.69086,0.12956,0.15298,0.03741,4.441905316214783e-05,4.4261568917684964e-05,59380
-0.36,0.34,x1 = -0.36; x2 = 0.34,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.26483544954712357,0.7351645504528765,0.7093057611440383,0.2906942388559618,0.10257115488096993,0.8974288451190301,0.2632559870864467,0.7367440129135535,0.83396,0.1947,0.86962,0.47709,0.20619,0.09205,0.82042,0.19039,0.58105,0.23937000000000008,0.12228,0.06811,0.00014217884872425816,0.00014305964020837076,59410
-0.34,0.27,x1 = -0.34; x2 = 0.27,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.2366296241043513,0.7633703758956487,0.5983113877258966,0.40168861227410335,0.1517750087268694,0.8482249912731307,0.25743874423832735,0.7425612557616726,0.78939,0.18064,0.97193,0.61426,0.24033,0.12874,0.82042,0.19039,0.6989,0.12152000000000007,0.15515,0.035239999999999994,6.5924524559866655e-06,6.601352858308504e-06,59440
-0.27,0.29,x1 = -0.27; x2 = 0.29,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.19913094665603537,0.8008690533439646,0.5694697923188536,0.4305302076811464,0.1515545660330473,0.8484454339669527,0.23477442066531112,0.7652255793346888,0.72019,0.15948,0.98603,0.61372,0.24517,0.12859,0.82042,0.19039,0.68786,0.13256,0.1518,0.03859000000000001,0.0012120531640056505,0.0011888302503724295,59470
-0.39,0.25,x1 = -0.39; x2 = 0.25,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.23127284392492276,0.7687271560750772,0.586685210982055,0.41331478901794494,0.15324456053773972,0.8467554394622603,0.25348761243866486,0.7465123875613352,0.78022,0.17779,0.97821,0.6179,0.24249,0.12976,0.82042,0.19039,0.70123,0.11919000000000002,0.15583,0.03456000000000001,1.4743582080273092e-05,1.4713572822042803e-05,59500
-0.31,0.27,x1 = -0.31; x2 = 0.27,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.22467267975375455,0.7753273202462454,0.6065944961043243,0.3934055038956757,0.14520263493219215,0.8547973650678078,0.24886478079830737,0.7511352192016926,0.76861,0.17419,0.96696,0.5977,0.23864,0.12412,0.82042,0.19039,0.68066,0.13976,0.14985,0.04053999999999999,0.00012978989448977993,0.0001289986922413701,59530
-0.25,0.26,x1 = -0.25; x2 = 0.26,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.18787082126411556,0.8121291787358844,0.544636244679975,0.45536375532002493,0.1608033569297707,0.8391966430702293,0.23291435677957867,0.7670856432204214,0.697,0.15258,0.99424,0.63623,0.24801,0.13495,0.82042,0.19039,0.70349,0.11693000000000009,0.15619,0.03420000000000001,0.0014405497368725588,0.0014103491968819291,59560
-0.36,0.25,x1 = -0.36; x2 = 0.25,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.22964308981031664,0.7703569101896834,0.589345851573466,0.4106541484265341,0.152909117890992,0.847090882109008,0.2531337979205576,0.7468662020794424,0.77739,0.17691,0.97684,0.61707,0.24202,0.12953,0.82042,0.19039,0.69969,0.12073,0.15536,0.035030000000000006,1.949778719012498e-05,1.9452116044494858e-05,59590
-0.28,0.33,x1 = -0.28; x2 = 0.33,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.200659850460064,0.7993401495399362,0.5598673003155423,0.4401326996844578,0.1181114191916807,0.8818885808083193,0.20675408823784858,0.7932459117621516,0.72325,0.1604,0.98963,0.52391,0.24642,0.10416,0.82042,0.19039,0.61736,0.20306000000000002,0.13271,0.05768000000000001,0.006968100695681531,0.006630286483421136,59620
-0.4,0.33,x1 = -0.4; x2 = 0.33,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.2742615251506921,0.7257384748493079,0.5753203372741627,0.4246796627258373,0.11824515650682735,0.8817548434931727,0.243603292692605,0.7563967073073949,0.84751,0.19904,0.98357,0.5243,0.24433,0.10426,0.82042,0.19039,0.65026,0.1701600000000001,0.14268,0.04771,0.0004026338009729784,0.00039826474755344857,59650
-0.25,0.21,x1 = -0.25; x2 = 0.21,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.18343064391938674,0.8165693560806133,0.5414732898226686,0.4585267101773313,0.16127431708872336,0.8387256829112765,0.23101445947480032,0.7689855405251995,0.68752,0.14978,0.99503,0.63735,0.24828,0.13526,0.82042,0.19039,0.70296,0.11746000000000001,0.15599,0.034400000000000014,0.0016953043144023114,0.00165660436234729,59680
-0.34,0.37,x1 = -0.34; x2 = 0.37,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.2779722045170393,0.7220277954829607,0.6827594027915651,0.3172405972084349,0.10850936890891805,0.891490631091082,0.268134916771262,0.7318650832287381,0.85267,0.2007,0.90136,0.4954,0.2166,0.09674,0.82042,0.19039,0.60825,0.21217000000000008,0.13006,0.060329999999999995,0.0003882164411221044,0.0003921502146858151,59710
-0.24,0.3,x1 = -0.24; x2 = 0.3,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.18618178717285017,0.8138182128271498,0.6077375094094492,0.39226249059055085,0.11076126394587316,0.889238736054127,0.2032891895087348,0.7967108104912654,0.69342,0.15152,0.96624,0.50221,0.23839,0.09849,0.82042,0.19039,0.5886,0.23182000000000003,0.12454,0.06585,0.008048787454008062,0.007626690162878286,59740
-0.27,0.41,x1 = -0.27; x2 = 0.41,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.20874289863151718,0.7912571013684827,0.46652589392149746,0.5334741060785025,0.15396828471365367,0.8460317152863464,0.21921246604903594,0.780787533950964,0.73907,0.16517,0.99676,0.61968,0.24888,0.13026,0.82042,0.19039,0.69839,0.12203000000000008,0.15502,0.03537000000000001,0.0037778648751893573,0.003646152092366392,59770
-0.27,0.24,x1 = -0.27; x2 = 0.24,-0.3,0.3,x1 = -0.3; x2 = 0.3,0.25585221053547075,0.7441477894645294,0.1898688068843037,0.8101311931156964,0.5528907096938009,0.447109290306199,0.16127189302297604,0.8387281069770239,0.23562809049770841,0.7643719095022916,0.7012,0.15382,0.99191,0.63734,0.2472,0.13526,0.82042,0.19039,0.70466,0.11576000000000009,0.15651,0.03387999999999999,0.0011140483504311835,0.0010936187628797153,59800
