z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,-0.23,x1 = -1.35; x2 = -0.23,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.44577260373732697,0.5542273962626731,0.4432536337333068,0.5567463662666932,0.8872980116419373,0.11270198835806267,0.08678534191370155,0.9132146580862985,0.44161549162029257,0.5583845083797074,0.99069,0.24678,0.50801,0.42565,0.1,0.07925,0.9915,0.24706,0.46216,0.52934,0.08845,0.15861,3.501838362403916e-05,3.499625150447071e-05,12000
-1.35,-0.35,x1 = -1.35; x2 = -0.35,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.44577260373732697,0.5542273962626731,0.45190484762769706,0.548095152372303,0.9116026907852746,0.08839730921472559,0.07025094516471662,0.9297490548352834,0.4504618775706718,0.5495381224293283,0.99332,0.24769,0.4311,0.36686,0.08058,0.06532,0.9915,0.24706,0.39589,0.59561,0.07222,0.17484,4.444302698232341e-05,4.447218469627503e-05,12030
-1.3,-0.36,x1 = -1.3; x2 = -0.36,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.44577260373732697,0.5542273962626731,0.4551984467541573,0.5448015532458428,0.9299878579630583,0.07001214203694184,0.05158688617868118,0.9484131138213188,0.45143364416227205,0.5485663558377281,0.9942,0.24799,0.36597,0.2931,0.06511,0.04893,0.9915,0.24706,0.32627,0.66523,0.0563,0.19075999999999999,6.475457994993463e-05,6.480538048515058e-05,12060
-1.33,-0.34,x1 = -1.33; x2 = -0.34,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.44577260373732697,0.5542273962626731,0.4432536351347502,0.5567463648652498,0.9159863812291112,0.08401361877088871,0.06710565444646552,0.9328943455535346,0.4433751223887019,0.5566248776112981,0.99069,0.24678,0.41617,0.35503,0.07696,0.0626,0.9915,0.24706,0.38213,0.60937,0.06897,0.17809,1.1640966030316766e-05,1.1636790403073919e-05,12090
-1.21,-0.26,x1 = -1.21; x2 = -0.26,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.44577260373732697,0.5542273962626731,0.4341464330054512,0.5658535669945488,0.8772214730949986,0.12277852690500132,0.09944858934585472,0.9005514106541451,0.437115912513909,0.5628840874860909,0.98745,0.24566,0.5373,0.46725,0.1077,0.08956,0.9915,0.24706,0.49766,0.49384000000000006,0.09744,0.14962,0.00015206896880109316,0.00015186068287350446,12120
-1.3,-0.32,x1 = -1.3; x2 = -0.32,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.44577260373732697,0.5542273962626731,0.44037745508449744,0.5596225449155026,0.9433499662858174,0.05665003371418266,0.04331317923465164,0.9566868207653483,0.43966908899867174,0.5603309110013283,0.98972,0.24645,0.314,0.25728,0.05344,0.04144,0.9915,0.24706,0.28226,0.7092400000000001,0.04672,0.20034000000000002,7.553323361426771e-05,7.546191055070664e-05,12150
-1.24,-0.28,x1 = -1.24; x2 = -0.28,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.44577260373732697,0.5542273962626731,0.4400255310915558,0.5599744689084443,0.8788683972267423,0.1211316027732577,0.09680617845004429,0.9031938215499556,0.4409335216139013,0.5590664783860987,0.9896,0.2464,0.5326,0.45879,0.10646,0.08743,0.9915,0.24706,0.49127,0.5002300000000001,0.0958,0.15126,4.746033877800829e-05,4.742520719085933e-05,12180
-1.27,-0.3,x1 = -1.27; x2 = -0.3,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.44577260373732697,0.5542273962626731,0.4579390854329417,0.5420609145670582,0.9007874639222724,0.09921253607772754,0.0761809348132186,0.9238190651867815,0.45380049459545113,0.5461995054045488,0.99489,0.24823,0.46649,0.38858,0.08937,0.07038,0.9915,0.24706,0.42426,0.56724,0.07908,0.16798000000000002,0.0001301395157059862,0.00013028091996118533,12210
-1.4,-0.31,x1 = -1.4; x2 = -0.31,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.44577260373732697,0.5542273962626731,0.44263818760871043,0.5573618123912895,0.8906072323556138,0.10939276764438617,0.08044397504754094,0.9195560249524591,0.43905317092955565,0.5609468290704444,0.99049,0.24671,0.49808,0.40374,0.09743,0.07397,0.9915,0.24706,0.4455,0.546,0.08435,0.16271000000000002,9.156484184196564e-05,9.146913446976372e-05,12240
-1.33,-0.27,x1 = -1.33; x2 = -0.27,-1.3,-0.3,x1 = -1.3; x2 = -0.3,0.44577260373732697,0.5542273962626731,0.4370007439143418,0.5629992560856583,0.893706639395206,0.10629336060479402,0.0853489220116889,0.9146510779883112,0.43860184585718515,0.561398154142815,0.98852,0.24603,0.48863,0.42075,0.095,0.07806,0.9915,0.24706,0.45041,0.5410900000000001,0.08546,0.16160000000000002,0.0001042933649049978,0.00010417656665360781,12270
