z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,-0.32,x1 = 1.65; x2 = -0.32,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.22972781487890342,0.7702721851210965,0.5777714243946044,0.42222857560539556,0.073931136893001,0.9260688631069989,0.18967726518870281,0.810322734811297,0.77754,0.17695,0.98248,0.38043,0.24395,0.06847,0.71661,0.15841,0.51874,0.19787,0.10878,0.049629999999999994,0.0001900232605265154,0.000188121520737731,150000
1.66,-0.29,x1 = 1.66; x2 = -0.29,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.23194719945035555,0.7680528005496444,0.5263994109178688,0.4736005890821312,0.08017094535058364,0.9198290546494163,0.18367238825394483,0.8163276117460551,0.78139,0.17815,0.99799,0.40278,0.2493,0.07374,0.71661,0.15841,0.54084,0.17576999999999998,0.11446,0.04394999999999999,0.0006131135744266835,0.000601983722220931,150030
1.64,-0.26,x1 = 1.64; x2 = -0.26,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.22184880189930092,0.778151198100699,0.5260372108141436,0.47396278918585644,0.08130008914603784,0.9186999108539622,0.17996448674825072,0.8200355132517492,0.76353,0.17263,0.99804,0.40674,0.24932,0.07469,0.71661,0.15841,0.53792,0.17869000000000002,0.11343,0.04497999999999999,0.0010006022236242577,0.0009772586904087735,150060
1.67,-0.2,x1 = 1.67; x2 = -0.2,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.2132956641662626,0.7867043358337373,0.5529170366283227,0.44708296337167736,0.0727435648070273,0.9272564351929727,0.17516248439417068,0.8248375156058293,0.74774,0.1678,0.99191,0.37608,0.2472,0.06745,0.71661,0.15841,0.50743,0.20917999999999992,0.10579,0.05262,0.0016518451612099333,0.0016019488553616137,150090
1.69,-0.28,x1 = 1.69; x2 = -0.28,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.22897538776916168,0.7710246122308384,0.5244740756230002,0.47552592437699986,0.07675341271934334,0.9232465872806566,0.1792704251199743,0.8207295748800257,0.77622,0.17655,0.99827,0.39064,0.2494,0.07086,0.71661,0.15841,0.52977,0.18684,0.11174,0.04666999999999999,0.0010841685304334332,0.0010578110489384528,150120
1.71,-0.32,x1 = 1.71; x2 = -0.32,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.19363250328999443,0.8063674967100056,0.6835411728986156,0.3164588271013844,0.04584704062172064,0.9541529593782794,0.16932535178783664,0.8306746482121634,0.70901,0.15614,0.90049,0.26849,0.21631,0.04375,0.71661,0.15841,0.39087,0.32574,0.07716,0.08124999999999999,0.0026806895832876265,0.0025765753864974775,150150
1.65,-0.34,x1 = 1.65; x2 = -0.34,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.23181651222408894,0.7681834877759111,0.5937905773479193,0.40620942265208065,0.07445191684211037,0.9255480831578897,0.1948431937836972,0.8051568062163028,0.78116,0.17808,0.97447,0.38232,0.2412,0.06891,0.71661,0.15841,0.51959,0.19701999999999997,0.10885,0.04955999999999999,2.0108391575950936e-05,2.004347885658413e-05,150180
1.74,-0.3,x1 = 1.74; x2 = -0.3,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.15547180596823368,0.8445281940317664,0.6868574370749698,0.3131425629250302,0.05267575405155903,0.947324245948441,0.15127312562318262,0.8487268743768175,0.62337,0.1313,0.89677,0.29766,0.21508,0.0499,0.71661,0.15841,0.3908,0.32581,0.07558,0.08283,0.00767381032438387,0.007155167550173758,150210
1.69,-0.31,x1 = 1.69; x2 = -0.31,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.2298610938259332,0.7701389061740668,0.5817893515309838,0.4182106484690162,0.07413467776796276,0.9258653222320372,0.19082473636497804,0.8091752636350219,0.77777,0.17702,0.98061,0.38117,0.24331,0.06864,0.71661,0.15841,0.51896,0.19765,0.10879,0.04962,0.00013707584164331967,0.00013591287270258226,150240
1.68,-0.35,x1 = 1.68; x2 = -0.35,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.22944731765214285,0.7705526823478571,0.585846380301607,0.4141536196983931,0.07259572693731345,0.9274042730626866,0.19035971263496038,0.8096402873650397,0.77705,0.1768,0.97863,0.37554,0.24263,0.06733,0.71661,0.15841,0.51392,0.20268999999999993,0.10755,0.05085999999999999,0.00015747416012122303,0.00015604107882324567,150270
1.73,-0.19,x1 = 1.73; x2 = -0.19,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.14701953288640265,0.8529804671135974,0.5479984915690421,0.45200150843095777,0.06366160083750767,0.9363383991624923,0.13486858427251053,0.8651314157274895,0.60233,0.1254,0.99334,0.34181,0.2477,0.05961,0.71661,0.15841,0.4376,0.27901,0.08726,0.07114999999999999,0.014962145843444637,0.013514645235116668,150300
1.76,-0.39,x1 = 1.76; x2 = -0.39,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.17677364532336148,0.8232263546766386,0.6404301001575717,0.3595698998424282,0.058115957617724354,0.9418840423822757,0.16105375131784072,0.8389462486821595,0.67297,0.14552,0.94233,0.31992,0.23028,0.05474,0.71661,0.15841,0.42995,0.28665999999999997,0.08577,0.07264,0.004612274728275391,0.004374232881032121,150330
1.7,-0.27,x1 = 1.7; x2 = -0.27,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.19446065546178046,0.8055393445382195,0.659054473434511,0.34094552656548915,0.04529240826404676,0.9547075917359532,0.16464498175467124,0.8353550182453288,0.71071,0.15665,0.92572,0.26605,0.2247,0.04324,0.71661,0.15841,0.39433,0.32227999999999996,0.07853,0.07987999999999999,0.003703038570001052,0.00353275280223753,150360
1.7,-0.23,x1 = 1.7; x2 = -0.23,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.18938385760337173,0.8106161423966283,0.6482348547890233,0.35176514521097674,0.04811963479821163,0.9518803652017883,0.16177177016656763,0.8382282298334324,0.70018,0.15352,0.93563,0.27835,0.22803,0.0458,0.71661,0.15841,0.40283,0.31377999999999995,0.08031,0.07809999999999999,0.004421593748484567,0.004198410187803384,150390
1.69,-0.34,x1 = 1.69; x2 = -0.34,1.7,-0.3,x1 = 1.7; x2 = -0.3,0.1973590813276362,0.802640918672364,0.23194978187866017,0.7680502181213399,0.5962394716315452,0.4037605283684547,0.07352783209989863,0.9264721679001013,0.1947706828747009,0.8052293171252991,0.78139,0.17815,0.97311,0.37895,0.24074,0.06812,0.71661,0.15841,0.51677,0.19984000000000002,0.10816,0.05024999999999999,2.1288180198020517e-05,2.121746326312667e-05,150420
