z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.09,0.49,x1 = -0.09; x2 = 0.49,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.1369516149679607,0.8630483850320392,0.5484996755355527,0.4515003244644474,0.191782889205315,0.8082171107946848,0.240635829179422,0.7593641708205778,0.5762,0.1182,0.9932,0.70519,0.24765,0.155,0.86665,0.20523,0.74463,0.12202000000000002,0.16769,0.03753999999999999,0.0059908506197114755,0.005763522032689913,69040
-0.18,0.45,x1 = -0.18; x2 = 0.45,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.17157704151509895,0.828422958484901,0.5767377182897528,0.4232622817102471,0.1767200538542164,0.8232799461457836,0.24535390127184536,0.7546460987281546,0.6613,0.14214,0.98294,0.67285,0.24411,0.14549,0.86665,0.20523,0.72605,0.14060000000000006,0.16241,0.04282,0.004825937274494763,0.004663235968852444,69070
-0.15,0.44,x1 = -0.15; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.16579445624072073,0.8342055437592792,0.5727287809624229,0.42727121903757714,0.16883203949024608,0.831167960509754,0.23579588012002461,0.7642041198799754,0.64799,0.13831,0.98468,0.65503,0.24471,0.14033,0.86665,0.20523,0.70968,0.15697000000000005,0.15764,0.04758999999999999,0.0073296615870778875,0.007018832709803802,69100
-0.16,0.58,x1 = -0.16; x2 = 0.58,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.30478453917302606,0.6952154608269738,0.687293563998894,0.3127064360011059,0.12014386138991114,0.8798561386100887,0.29300232214170874,0.7069976778582909,0.88706,0.21189,0.89627,0.52977,0.21492,0.10571,0.86665,0.20523,0.64147,0.22518000000000005,0.139,0.06622999999999998,5.114418066530686e-05,5.130349747705515e-05,69130
-0.08,0.57,x1 = -0.08; x2 = 0.57,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.2900009218498791,0.7099990781501208,0.6074951041589138,0.3925048958410862,0.13347502173879905,0.8665249782612008,0.27094128261598793,0.7290587173840117,0.86872,0.2059,0.9664,0.56689,0.23844,0.11566,0.86665,0.20523,0.68275,0.18390000000000006,0.15127,0.05396000000000001,0.0007620609422770118,0.0007524142443767028,69160
-0.16,0.48,x1 = -0.16; x2 = 0.48,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.19936582873294062,0.8006341712670594,0.589469101344813,0.41053089865518705,0.17105169124069208,0.828948308759308,0.25446982496239084,0.7455301750376092,0.72066,0.15962,0.97678,0.6601,0.242,0.14179,0.86665,0.20523,0.72324,0.14341000000000004,0.16177,0.04346,0.0029529069844831876,0.002876564221709628,69190
-0.2,0.44,x1 = -0.2; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.1957097610947769,0.804290238905223,0.5098123739086023,0.4901876260913977,0.20933043058548595,0.790669569414514,0.26813767992654736,0.7318623200734525,0.71326,0.15741,0.99972,0.7402,0.2499,0.16551,0.86665,0.20523,0.79099,0.07566000000000006,0.18203,0.0232,0.0010307395660924812,0.0010154681364932146,69220
-0.12,0.48,x1 = -0.12; x2 = 0.48,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.17192773655602187,0.8280722634439781,0.5839970161121889,0.4160029838878111,0.17121718110311707,0.8287828188968829,0.24218548383219496,0.757814516167805,0.6621,0.14237,0.97955,0.66048,0.24294,0.1419,0.86665,0.20523,0.71534,0.15131000000000006,0.15927,0.04596,0.005593169235840828,0.005388775917899054,69250
0.01,0.51,x1 = 0.01; x2 = 0.51,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.4367371261958529,0.563262873804147,0.4162218572800417,0.5837781427199583,0.1718707866379855,0.8281292133620145,0.278587971013077,0.721412028986923,0.98842,0.246,0.97965,0.66197,0.24298,0.14233,0.86665,0.20523,0.80071,0.06594,0.18629,0.018939999999999985,0.00023813297001728032,0.00023647717903655698,69280
-0.12,0.52,x1 = -0.12; x2 = 0.52,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.29070721918946196,0.7092927808105383,0.7148842537534701,0.28511574624653,0.10079734201366405,0.899202657986336,0.27931684046618765,0.7206831595338127,0.86963,0.2062,0.86233,0.47152,0.20382,0.09064,0.86665,0.20523,0.58513,0.28152,0.12354,0.08169,0.00020387444022663438,0.00020256499386032273,69310
-0.1,0.44,x1 = -0.1; x2 = 0.44,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.14800075064575438,0.8519992493542456,0.6178646156021299,0.38213538439787004,0.14925358460559243,0.8507464153944074,0.21860836895396085,0.781391631046039,0.60481,0.1261,0.95954,0.60797,0.23611,0.12698,0.86665,0.20523,0.66,0.20665,0.14313,0.06209999999999999,0.013330644111764253,0.01254046380758661,69340
-0.14,0.57,x1 = -0.14; x2 = 0.57,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.3198835850617016,0.6801164149382982,0.6961926717894302,0.3038073282105699,0.12223926478768214,0.8777607352123177,0.30583753827777926,0.6941624617222205,0.90425,0.21756,0.8859,0.53576,0.21151,0.1073,0.86665,0.20523,0.64776,0.21889000000000003,0.14064,0.06459000000000001,0.0007235179284752896,0.0007317353876304077,69370
-0.02,0.51,x1 = -0.02; x2 = 0.51,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.29655512075795315,0.7034448792420469,0.6332886514954454,0.3667113485045546,0.11938981032531518,0.880610189674685,0.27178914322589537,0.7282108567741048,0.87704,0.20861,0.94811,0.5276,0.23223,0.10514,0.86665,0.20523,0.6523,0.21435000000000004,0.14283,0.06239999999999998,0.0006889874003262603,0.0006807104092356152,69400
-0.04,0.59,x1 = -0.04; x2 = 0.59,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.30188471647192655,0.6981152835280733,0.59234698862341,0.40765301137659005,0.13551435351400168,0.8644856464859985,0.27342514403912843,0.7265748559608716,0.88358,0.21075,0.97525,0.57237,0.24147,0.11715,0.86665,0.20523,0.69399,0.17266000000000004,0.15468,0.050549999999999984,0.0005586332743816869,0.000552612900708958,69430
-0.13,0.51,x1 = -0.13; x2 = 0.51,-0.1,0.5,x1 = -0.1; x2 = 0.5,0.28840624810889237,0.7115937518911076,0.2855495262418162,0.7144504737581839,0.722728066508966,0.27727193349103413,0.10462544664457711,0.8953745533554229,0.2811243569156788,0.7188756430843214,0.8629,0.20401,0.85171,0.48349,0.20039,0.09368,0.86665,0.20523,0.58864,0.27801,0.12415,0.08108,0.00013051288072828474,0.00012984499579390876,69460
