z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,0.14,x1 = 0.55; x2 = 0.14,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.4862644666272474,0.5137355333727526,0.8121629292150307,0.18783707078496933,0.1700806918992243,0.8299193081007757,0.4823024685584246,0.5176975314415755,0.99946,0.24981,0.69692,0.65789,0.15255,0.14115,0.96876,0.23925,0.67687,0.29189,0.14669,0.09256,0.014935664764682458,0.015149476301970471,95720
0.46,0.21,x1 = 0.46; x2 = 0.21,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.45250359308245985,0.5474964069175401,0.6558293737764168,0.34417062622358324,0.2662647298863109,0.733735270113689,0.44254413098447276,0.5574558690155271,0.99348,0.24774,0.92875,0.83605,0.22572,0.19537,0.96876,0.23925,0.878,0.09075999999999995,0.2091,0.030149999999999982,0.004365986824479494,0.004410802474682687,95750
0.39,0.08,x1 = 0.39; x2 = 0.08,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.3162073292124035,0.6837926707875966,0.6529664288740965,0.3470335711259034,0.356786443974288,0.6432135560257118,0.45044072596562645,0.5495592740343735,0.90021,0.21622,0.93139,0.93998,0.2266,0.22949,0.96876,0.23925,0.93726,0.03149999999999997,0.22858,0.010669999999999985,0.005968672018608831,0.006036806475566349,95780
0.54,0.08,x1 = 0.54; x2 = 0.08,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.4777230447888795,0.5222769552111204,0.7500642526480661,0.249935747351934,0.22438798106572447,0.7756120189342756,0.47551565009930663,0.5244843499006934,0.99857,0.2495,0.81118,0.7681,0.18747,0.17404,0.96876,0.23925,0.78868,0.1800799999999999,0.18046,0.05878999999999998,0.012689926307117572,0.012866699839779575,95810
0.44,0.16,x1 = 0.44; x2 = 0.16,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.38209279679790964,0.6179072032020902,0.7076643226020884,0.29233567739791166,0.23600562642472553,0.7639943735752746,0.4162230167811896,0.5837769832188103,0.95951,0.2361,0.87172,0.78833,0.20688,0.18031,0.96876,0.23925,0.82019,0.14856999999999998,0.19046,0.04879,0.0008180848074889925,0.0008223121620777873,95840
0.49,0.11,x1 = 0.49; x2 = 0.11,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.353837892138691,0.646162107861309,0.7343783886740177,0.26562161132598217,0.1979380673214715,0.8020619326785285,0.3877509798870585,0.6122490201129415,0.93745,0.22864,0.83511,0.71779,0.19507,0.15876,0.96876,0.23925,0.7593,0.20945999999999998,0.17161,0.06763999999999998,0.00015469606464637783,0.00015429568147813134,95870
0.57,0.06,x1 = 0.57; x2 = 0.06,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.5021310021565215,0.4978689978434786,0.7434875880916764,0.25651241190832363,0.23353835983111404,0.7664616401688861,0.48959967686653494,0.5104003231334653,0.99999,0.25,0.82144,0.78413,0.19071,0.179,0.96876,0.23925,0.80286,0.16589999999999994,0.18488,0.05437,0.01755362201777186,0.017809732551186896,95900
0.51,0.08,x1 = 0.51; x2 = 0.08,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.4603527335562775,0.5396472664437226,0.7691553607643812,0.230844639235619,0.2246832484591783,0.7753167515408217,0.47533247370403897,0.5246675262959613,0.99546,0.24843,0.77948,0.76863,0.17756,0.1742,0.96876,0.23925,0.77362,0.19513999999999998,0.17575,0.0635,0.012631835216104018,0.012807646233475675,95930
0.43,0.16,x1 = 0.43; x2 = 0.16,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.36691343257700293,0.6330865674229971,0.706704003222131,0.293295996777869,0.23688869902484372,0.7631113009751562,0.4092702449650792,0.5907297550349208,0.94827,0.23229,0.87294,0.78983,0.20727,0.18077,0.96876,0.23925,0.82032,0.1484399999999999,0.19049,0.04876,0.00034732944445145346,0.0003485422231444633,95960
0.53,0.11,x1 = 0.53; x2 = 0.11,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3963326101797936,0.6036673898202063,0.4699953833128121,0.530004616687188,0.7818895903249448,0.21811040967505516,0.1748654986528441,0.8251345013471558,0.46016401929838463,0.5398359807016153,0.9974,0.2491,0.7567,0.66871,0.17054,0.14429,0.96876,0.23925,0.71006,0.25869999999999993,0.15663,0.08262,0.008280634029176108,0.008384931086736408,95990
