z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,0.6,x1 = 0.59; x2 = 0.6,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.8467395219201824,0.1532604780798174,0.7846521874462435,0.21534781255375654,0.3929453139230404,0.6070546860769597,0.7246190047429267,0.27538099525707316,0.61794,0.12977,0.75158,0.96667,0.16897,0.23854,0.88964,0.21274,0.78454,0.10509999999999997,0.17963,0.03311,0.0024445976729428193,0.0023929949223379585,96640
0.44,0.5,x1 = 0.44; x2 = 0.5,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.6942142229917077,0.3057857770082923,0.8007595284215648,0.19924047157843502,0.34553411495070685,0.6544658850492932,0.6615580716494573,0.3384419283505425,0.88825,0.21228,0.72041,0.93002,0.15954,0.22614,0.88964,0.21274,0.78451,0.10512999999999995,0.17991,0.032830000000000026,0.002248275932803044,0.002286917189330138,96670
0.44,0.58,x1 = 0.44; x2 = 0.58,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.729194739240533,0.270805260759467,0.7893209134203467,0.21067908657965334,0.4388778465252413,0.5611221534747586,0.6944190873084704,0.30558091269152965,0.84262,0.19747,0.74278,0.98919,0.16629,0.24626,0.88964,0.21274,0.80951,0.08013000000000003,0.18795,0.024790000000000006,4.52525053225186e-06,4.521438535435782e-06,96700
0.52,0.48,x1 = 0.52; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.7792229808410316,0.22077701915896833,0.830181633722653,0.16981836627734703,0.35520223505780885,0.6447977649421912,0.7253170979235094,0.2746829020764906,0.76158,0.17203,0.65729,0.93863,0.14098,0.22903,0.88964,0.21274,0.7194,0.17023999999999995,0.16042,0.052320000000000005,0.0025564087674013122,0.002501132856540758,96730
0.53,0.42,x1 = 0.53; x2 = 0.42,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.7345684646657072,0.26543153533429276,0.8135768267900556,0.18642317320994445,0.4025683235053922,0.5974316764946078,0.7044822087277577,0.29551779127224237,0.83483,0.19498,0.69393,0.97243,0.15167,0.24051,0.88964,0.21274,0.76785,0.12178999999999995,0.17525,0.03749000000000002,0.0003125396391081489,0.0003102947646595744,96760
0.42,0.51,x1 = 0.42; x2 = 0.51,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.7017959104833142,0.2982040895166858,0.800748238188769,0.19925176181123117,0.4240089851609571,0.5759910148390428,0.688403052254414,0.3115969477455861,0.87908,0.20928,0.72043,0.98327,0.15955,0.24423,0.88964,0.21274,0.79881,0.09082999999999997,0.1848,0.02794000000000002,5.0097064575263354e-05,5.023529774784985e-05,96790
0.58,0.49,x1 = 0.58; x2 = 0.49,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.8199370229918707,0.18006297700812923,0.816230217444752,0.18376978255524795,0.38245012586657434,0.6175498741334257,0.7381224827883264,0.2618775172116735,0.68021,0.14764,0.68825,0.95975,0.15,0.23618,0.88964,0.21274,0.73714,0.15249999999999997,0.16552,0.04722000000000001,0.005082511416617551,0.0049227849356402315,96820
0.52,0.45,x1 = 0.52; x2 = 0.45,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.7678842008071556,0.2321157991928445,0.8191955358381098,0.1808044641618903,0.3737291757822919,0.6262708242177081,0.7157957556602262,0.28420424433977387,0.78168,0.17824,0.68183,0.95349,0.14811,0.23406,0.88964,0.21274,0.74489,0.14474999999999993,0.16806,0.044680000000000025,0.0012540312417364773,0.0012354739547407664,96850
0.61,0.54,x1 = 0.61; x2 = 0.54,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.8701230930589572,0.12987690694104284,0.8082484526763848,0.19175154732361527,0.41779106294489876,0.5822089370551011,0.757537054605786,0.24246294539421395,0.5571,0.11301,0.70512,0.98041,0.15498,0.24324,0.88964,0.21274,0.74087,0.14876999999999996,0.16644,0.04630000000000001,0.0107346098514709,0.010222073306228263,96880
0.58,0.59,x1 = 0.58; x2 = 0.59,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.8130225654125652,0.18697743458743482,0.8449260621806921,0.1550739378193077,0.2868101940035799,0.7131898059964199,0.7405709889463967,0.2594290110536031,0.69511,0.15202,0.62239,0.86457,0.13103,0.20455,0.88964,0.21274,0.66767,0.22197,0.14478,0.06796000000000002,0.0056709713168059325,0.0054816402370488,96910
0.49,0.48,x1 = 0.49; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.6876754780196392,0.31232452198036087,0.8132555741277805,0.1867444258722195,0.35394511066056583,0.6460548893394342,0.6698016531848048,0.3301983468151954,0.89584,0.21478,0.69461,0.93754,0.15187,0.22867,0.88964,0.21274,0.77048,0.11915999999999993,0.17586,0.036880000000000024,0.001235362092491251,0.001251465332274701,96940
0.38,0.48,x1 = 0.38; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.5771191452016032,0.42288085479839677,0.7568658513529511,0.24313414864704885,0.578385019868331,0.421614980131669,0.6813897247696064,0.31861027523039365,0.98277,0.24405,0.80021,0.9822,0.18402,0.24386,0.88964,0.21274,0.87717,0.012469999999999981,0.20933,0.003410000000000024,0.00031428335805158344,0.00031641554544161767,96970
0.54,0.56,x1 = 0.54; x2 = 0.56,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.7905266773781745,0.20947332262182544,0.8555000647480524,0.14449993525194765,0.29378160497834926,0.7062183950216508,0.7378350326020785,0.26216496739792156,0.74047,0.16559,0.5959,0.87356,0.12362,0.20747,0.88964,0.21274,0.65406,0.23558,0.14118,0.07156000000000001,0.00501569636408785,0.004859214267503992,97000
0.52,0.49,x1 = 0.52; x2 = 0.49,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.7832646146539756,0.21673538534602454,0.8340679483456972,0.1659320516543029,0.3581815150045073,0.6418184849954927,0.7309265188345492,0.2690734811654509,0.75416,0.16976,0.64831,0.94116,0.1384,0.22989,0.88964,0.21274,0.71178,0.17786000000000002,0.15823,0.05451,0.0035508952974109068,0.0034591863620377847,97030
0.56,0.52,x1 = 0.56; x2 = 0.52,0.5,0.5,x1 = 0.5; x2 = 0.5,0.6930326710217068,0.30696732897829315,0.8008147692886061,0.19918523071139385,0.8560945029755388,0.14390549702446115,0.30227526057293497,0.6977247394270651,0.7457818894051667,0.2542181105948332,0.7203,0.15951,0.59438,0.88405,0.1232,0.2109,0.88964,0.21274,0.65208,0.23756,0.14067,0.07207000000000002,0.0070401635154399775,0.006775107948638455,97060
