z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,1.57,x1 = -0.16; x2 = 1.57,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.5528354869122893,0.44716451308771077,0.530691722008716,0.46930827799128405,0.8986843505599591,0.1013156494400409,0.11105692585907363,0.8889430741409263,0.5290442801748768,0.4709557198251232,0.99728,0.24906,0.47315,0.5031,0.09105,0.09872,0.99193,0.24721,0.48721,0.5047200000000001,0.09465,0.15256000000000003,0.0011384151118715505,0.0011413973251318751,71340
-0.06,1.5,x1 = -0.06; x2 = 1.5,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.5528354869122893,0.44716451308771077,0.5492425793145744,0.45075742068542557,0.8771521630503951,0.12284783694960488,0.12237949311947698,0.8776205068805231,0.5369327811484824,0.4630672188515176,0.99299,0.24758,0.53749,0.53616,0.10776,0.1074,0.99193,0.24721,0.53689,0.45504,0.1076,0.13961,0.0005094564367859877,0.0005104351770032697,71370
-0.16,1.48,x1 = -0.16; x2 = 1.48,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.5528354869122893,0.44716451308771077,0.5206722992137869,0.479327700786213,0.8816622037847732,0.11833779621522666,0.13486073937994808,0.8651392606200519,0.5236995749078314,0.4763004250921684,0.99877,0.24957,0.52456,0.57062,0.10433,0.11667,0.99193,0.24721,0.54664,0.44528999999999996,0.11024,0.13697,0.0017057477785656049,0.0017108606901833946,71400
0.03,1.48,x1 = 0.03; x2 = 1.48,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.5528354869122893,0.44716451308771077,0.667424461923296,0.33257553807670404,0.7721960382086915,0.22780396179130863,0.2443851706053378,0.7556148293946621,0.5966590549127742,0.40334094508722595,0.91754,0.22197,0.77416,0.80226,0.17591,0.18466,0.99193,0.24721,0.78351,0.20841999999999994,0.17882,0.06839,0.00394922057475066,0.003914030442328721,71430
-0.07,1.49,x1 = -0.07; x2 = 1.49,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.5528354869122893,0.44716451308771077,0.5431210816770942,0.45687891832290595,0.8608873871744548,0.13911261282554535,0.14333500011586633,0.8566649998841337,0.5330528287351078,0.4669471712648924,0.99463,0.24814,0.58191,0.59291,0.11976,0.12279,0.99193,0.24721,0.58694,0.40498999999999996,0.12114,0.12607000000000002,0.0007877303931053993,0.0007895309070264055,71460
-0.17,1.54,x1 = -0.17; x2 = 1.54,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.5528354869122893,0.44716451308771077,0.518581022835191,0.481418977164809,0.8995909759689713,0.10040902403102869,0.1039220835325978,0.8960779164674022,0.516540871610396,0.4834591283896041,0.999,0.24965,0.47029,0.48131,0.09033,0.09312,0.99193,0.24721,0.4756,0.51633,0.09167,0.15554,0.0026440590594792035,0.002653004350191425,71490
-0.0,1.56,x1 = -0.0; x2 = 1.56,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.5528354869122893,0.44716451308771077,0.579544108320616,0.42045589167938413,0.853430905886651,0.14656909411334884,0.14863244582057544,0.8513675541794246,0.5570942409053126,0.44290575909468755,0.98167,0.24367,0.60119,0.60641,0.12509,0.12654,0.99193,0.24721,0.60338,0.38854999999999995,0.1257,0.12151,3.672952376152297e-05,3.67063230241136e-05,71520
-0.0,1.51,x1 = -0.0; x2 = 1.51,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.5528354869122893,0.44716451308771077,0.5918597764642718,0.4081402235357282,0.8669964406154188,0.13300355938458136,0.13275673057376394,0.8672432694262362,0.5673236812302095,0.4326763187697906,0.97551,0.24156,0.56562,0.56495,0.11531,0.11513,0.99193,0.24721,0.56535,0.42657999999999996,0.11524,0.13197000000000003,0.0004264995036937676,0.0004254960092052052,71550
-0.1,1.53,x1 = -0.1; x2 = 1.53,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.5528354869122893,0.44716451308771077,0.5350967124432231,0.46490328755677685,0.9531421831737461,0.046857816826253965,0.04825866207998618,0.9517413379200137,0.5324588593613051,0.4675411406386949,0.99644,0.24877,0.2729,0.27895,0.04466,0.04593,0.99193,0.24721,0.27571,0.71622,0.04525,0.20196000000000003,0.0008356427815383143,0.0008375964429728419,71580
-0.11,1.47,x1 = -0.11; x2 = 1.47,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.5528354869122893,0.44716451308771077,0.5476518585727523,0.4523481414272478,0.8883128685471476,0.11168713145285243,0.13082922821143542,0.8691707717885645,0.5456665516797425,0.4543334483202576,0.99344,0.24773,0.50498,0.55971,0.09921,0.11371,0.99193,0.24721,0.52974,0.46219,0.10577,0.14144,0.00010374686595488337,0.00010384555620883505,71610
