z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.74,0.85,x1 = 0.74; x2 = 0.85,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.8677331364152792,0.13226686358472095,0.9417541235152692,0.05824587648473091,0.5712074443881565,0.4287925556118437,0.8927430764553921,0.10725692354460811,0.56362,0.11477,0.32044,0.98532,0.05485,0.24493,0.53466,0.107,0.40838,0.12628,0.07999,0.027009999999999992,0.0010709037272942316,0.001031975148943709,106760
0.71,0.89,x1 = 0.71; x2 = 0.89,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.8805996305804588,0.11940036941954116,0.9452789045291643,0.0547210954708357,0.557333002875853,0.4426669971241471,0.898958020556962,0.10104197944303805,0.52763,0.10514,0.30612,0.99049,0.05173,0.24671,0.53466,0.107,0.38783,0.14683000000000002,0.07501,0.031990000000000005,0.002252280229296296,0.0021326027330199823,106790
0.68,0.76,x1 = 0.68; x2 = 0.76,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.878161904909397,0.12183809509060302,0.9300819775001097,0.0699180224998902,0.6466049956337624,0.3533950043662376,0.8955436820274806,0.10445631797251939,0.53462,0.10699,0.36562,0.93706,0.06503,0.22851,0.53466,0.107,0.43524,0.09942000000000001,0.08495,0.02205,0.0015444000984127203,0.0014767392429872427,106820
0.64,0.97,x1 = 0.64; x2 = 0.97,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.8730534743723843,0.12694652562761574,0.9483910689624813,0.05160893103751869,0.5682397881797172,0.4317602118202829,0.9001321846542212,0.09986781534577882,0.549,0.11083,0.29319,0.98652,0.04895,0.24534,0.53466,0.107,0.38121,0.15345000000000003,0.07388,0.03312,0.002530336946153504,0.0023876154275922212,106850
0.7,0.91,x1 = 0.7; x2 = 0.91,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.8827955605600865,0.11720443943991359,0.9755648187042265,0.024435181295773573,0.3338631431106903,0.6661368568893097,0.9003545335286328,0.09964546647136725,0.52127,0.10347,0.16567,0.91882,0.02384,0.2224,0.53466,0.107,0.25394,0.28072,0.04711,0.05989,0.0025850452387142786,0.0024376288754618114,106880
0.69,0.92,x1 = 0.69; x2 = 0.92,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.8810267522885518,0.11897324771144824,0.9516055278569798,0.048394472143020326,0.5659715863383001,0.4340284136616999,0.9057254054067359,0.09427459459326434,0.5264,0.10482,0.27954,0.98741,0.04605,0.24565,0.53466,0.107,0.36376,0.17090000000000005,0.0698,0.0372,0.004113690750281524,0.0038157677392105273,106910
0.74,0.93,x1 = 0.74; x2 = 0.93,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.8774023577811121,0.12259764221888766,0.9611504059998742,0.038849594000125866,0.5003385552126054,0.4996614447873945,0.904655959586833,0.09534404041316687,0.53678,0.10757,0.23699,1.0,0.03734,0.25,0.53466,0.107,0.33053,0.20413000000000003,0.06341,0.043590000000000004,0.003776674524110693,0.0035149499646929608,106940
0.77,0.92,x1 = 0.77; x2 = 0.92,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.8719939534297685,0.12800604657023146,0.9597538326633751,0.04024616733662496,0.482632154332033,0.517367845667967,0.8986793728872263,0.10132062711277373,0.55194,0.11162,0.24342,0.99913,0.03863,0.2497,0.53466,0.107,0.34016,0.1945,0.06565,0.04135,0.0021889430285026677,0.002074318478684948,106970
0.8,0.98,x1 = 0.8; x2 = 0.98,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.8417427328482734,0.15825726715172644,0.9437906534589786,0.05620934654102152,0.4947125022719625,0.5052874977280375,0.8727207725145714,0.1272792274854285,0.63012,0.13321,0.31221,0.99992,0.05305,0.24997,0.53466,0.107,0.42105,0.11361000000000004,0.08421,0.022790000000000005,0.00013418474961349788,0.0001358666724860947,107000
0.7,0.84,x1 = 0.7; x2 = 0.84,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.87366181619767,0.12633818380233003,0.9416683764242004,0.058331623575799754,0.5284289722148714,0.47157102778512866,0.8894604606208368,0.1105395393791633,0.54731,0.11038,0.32079,0.99767,0.05493,0.24919,0.53466,0.107,0.40631,0.12835000000000002,0.07947,0.02753,0.0006324025514775969,0.0006148112531401354,107030
0.63,0.85,x1 = 0.63; x2 = 0.85,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.8672856864942075,0.13271431350579266,0.9332243123638166,0.06677568763618327,0.6310647254663715,0.3689352745336285,0.8931234102195285,0.10687658978047163,0.56484,0.1151,0.35377,0.94985,0.06232,0.23282,0.53466,0.107,0.43288,0.10178000000000004,0.08495,0.02205,0.0011297271063476604,0.001087526859926219,107060
0.71,0.83,x1 = 0.71; x2 = 0.83,0.7,0.9,x1 = 0.7; x2 = 0.9,0.878147083154793,0.12185291684520716,0.8736857635951889,0.12631423640481115,0.9410270822702719,0.058972917729728035,0.5868986561806955,0.4131013438193046,0.8962956205395295,0.10370437946047051,0.54724,0.11036,0.32335,0.9781,0.0555,0.24245,0.53466,0.107,0.40605,0.12861,0.07911,0.027889999999999998,0.0016877198964057073,0.0016103514320413605,107090
