z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.1,1.3,x1 = 2.1; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.4883760853947295,0.5116239146052706,0.49126563941793544,0.5087343605820646,0.9661287460649245,0.03387125393507531,0.04117997564738267,0.9588200243526174,0.4955755247753895,0.5044244752246104,0.99978,0.24992,0.21345,0.24768,0.03272,0.03948,0.99961,0.24986,0.23086,0.76875,0.03616,0.2137,0.0001036843647854984,0.00010370034368989943,172080
2.1,1.32,x1 = 2.1; x2 = 1.32,2.1,1.3,x1 = 2.1; x2 = 1.3,0.4883760853947295,0.5116239146052706,0.48771688936602303,0.5122831106339769,0.9582326036054372,0.04176739639456278,0.041663525211238686,0.9583364747887615,0.48868974501473966,0.5113102549852604,0.99956,0.24985,0.25034,0.24987,0.04002,0.03993,0.99961,0.24986,0.2501,0.74951,0.03997,0.20989,1.9686732428741884e-07,1.9686921357329286e-07,172110
2.17,1.23,x1 = 2.17; x2 = 1.23,2.1,1.3,x1 = 2.1; x2 = 1.3,0.4883760853947295,0.5116239146052706,0.5020073611014311,0.497992638898569,0.9212535962094666,0.07874640379053337,0.07136840400886706,0.9286315959911329,0.49801702658467256,0.5019829734153275,0.99999,0.25,0.39775,0.37101,0.07255,0.06627,0.99961,0.24986,0.38443,0.6151800000000001,0.06942,0.18044,0.0001859194193274058,0.00018595195015758126,172140
2.14,1.2,x1 = 2.14; x2 = 1.2,2.1,1.3,x1 = 2.1; x2 = 1.3,0.4883760853947295,0.5116239146052706,0.47150166816241723,0.5284983318375829,0.9177482263078268,0.0822517736921732,0.06375721586719046,0.9362427841328096,0.4664154018856588,0.5335845981143413,0.99766,0.24919,0.41006,0.34218,0.07549,0.05969,0.99961,0.24986,0.37419,0.62542,0.06714,0.18272,0.0009673170315539839,0.0009660342387935901,172170
2.08,1.27,x1 = 2.08; x2 = 1.27,2.1,1.3,x1 = 2.1; x2 = 1.3,0.4883760853947295,0.5116239146052706,0.5012720640800976,0.49872793591990233,0.9196987683861423,0.0803012316138578,0.06922949039190567,0.9307705096080943,0.495545980808787,0.5044540191912129,1.0,0.25,0.40324,0.36304,0.07385,0.06444,0.99961,0.24986,0.38319,0.61642,0.06916,0.1807,0.00010283524355679963,0.00010285105562922447,172200
2.02,1.3,x1 = 2.02; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.4883760853947295,0.5116239146052706,0.461067804473012,0.538932195526988,0.916616665441904,0.08338333455809593,0.06822323629771744,0.9317767637022826,0.4593901320025574,0.5406098679974425,0.99562,0.24848,0.41399,0.35926,0.07643,0.06357,0.99961,0.24986,0.38449,0.61512,0.0695,0.18036,0.001687153947594576,0.0016837396789397899,172230
2.1,1.36,x1 = 2.1; x2 = 1.36,2.1,1.3,x1 = 2.1; x2 = 1.3,0.4883760853947295,0.5116239146052706,0.48791377781978074,0.5120862221802193,0.9527297495319246,0.04727025046807534,0.048722456629883795,0.9512775433701162,0.48980007008635157,0.5101999299136484,0.99958,0.24985,0.27469,0.28095,0.04504,0.04635,0.99961,0.24986,0.2779,0.7217100000000001,0.04571,0.20415,4.057315910025155e-06,4.057484111686304e-06,172260
2.1,1.33,x1 = 2.1; x2 = 1.33,2.1,1.3,x1 = 2.1; x2 = 1.3,0.4883760853947295,0.5116239146052706,0.4931137520167209,0.506886247983279,0.9588175288617731,0.04118247113822686,0.041643625876863564,0.9583563741231365,0.49391469042957226,0.5060853095704276,0.99986,0.24995,0.24769,0.24978,0.03949,0.03991,0.99961,0.24986,0.24875,0.75086,0.0397,0.21016,6.136815267504103e-05,6.137618160901876e-05,172290
2.06,1.28,x1 = 2.06; x2 = 1.28,2.1,1.3,x1 = 2.1; x2 = 1.3,0.4883760853947295,0.5116239146052706,0.5051460904624162,0.4948539095375839,0.9189128012805862,0.08108719871941379,0.07116361188495832,0.9288363881150417,0.4994008006008422,0.5005991993991579,0.99992,0.24997,0.406,0.37025,0.07451,0.0661,0.99961,0.24986,0.38831,0.6113,0.07035,0.17951,0.00024311302475186862,0.0002431567211752042,172320
2.1,1.28,x1 = 2.1; x2 = 1.28,2.1,1.3,x1 = 2.1; x2 = 1.3,0.4883760853947295,0.5116239146052706,0.5055547540693295,0.49444524593067063,0.938470274317108,0.06152972568289189,0.055565511463479635,0.9444344885365205,0.5019222117145854,0.4980777882854147,0.99991,0.24997,0.33349,0.30958,0.05774,0.05248,0.99961,0.24986,0.32167,0.67794,0.05514,0.19472,0.0003670199182881084,0.00036708425213053883,172350
