z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,1.5,x1 = 1.22; x2 = 1.5,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5530722106153368,0.4469277893846632,0.8941447903229907,0.10585520967700937,0.11122339704137382,0.8887766029586261,0.5442354627616772,0.4557645372383229,0.99186,0.24718,0.48729,0.5036,0.09465,0.09885,0.99937,0.24978,0.49458,0.50479,0.09653,0.15325,0.0017469672931502804,0.0017429039110367014,135740
1.36,1.49,x1 = 1.36; x2 = 1.49,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5538306517233886,0.44616934827661137,0.8961065181980912,0.10389348180190885,0.10866676663912193,0.891333233360878,0.5447750374379291,0.4552249625620709,0.99162,0.2471,0.48122,0.49588,0.0931,0.09686,0.99937,0.24978,0.48776,0.5116099999999999,0.09478,0.155,0.0018116929052689641,0.001807362339772519,135770
1.27,1.41,x1 = 1.27; x2 = 1.41,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5650072644535864,0.43499273554641354,0.8771048805804146,0.12289511941958527,0.12506102387421775,0.8749389761257822,0.549971266100911,0.4500287338990889,0.98777,0.24577,0.53763,0.54374,0.10779,0.10942,0.99937,0.24978,0.54029,0.45907999999999993,0.1085,0.14128000000000002,0.0024958516980340406,0.0024882375632576254,135800
1.31,1.46,x1 = 1.31; x2 = 1.46,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5309365313674885,0.4690634686325114,0.897683674398043,0.1023163256019571,0.10322931145814371,0.8967706885418563,0.5250341552472216,0.4749658447527783,0.99724,0.24904,0.4763,0.47915,0.09185,0.09257,0.99937,0.24978,0.47764,0.52173,0.09219,0.15759,0.00021177682845843412,0.0002116611666331588,135830
1.29,1.45,x1 = 1.29; x2 = 1.45,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5711529844223604,0.42884701557763966,0.8814312357029015,0.1185687642970984,0.1326702415302382,0.8673297584697618,0.5603273179710084,0.43967268202899157,0.98534,0.24494,0.52523,0.56472,0.10451,0.11507,0.99937,0.24978,0.54217,0.45719999999999994,0.10904,0.14074,0.004190048029330866,0.004170832511805181,135860
1.22,1.49,x1 = 1.22; x2 = 1.49,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5676424930783137,0.43235750692168623,0.8793874627719227,0.12061253722807738,0.12799863485516424,0.8720013651448358,0.554518862405025,0.445481137594975,0.98676,0.24542,0.53112,0.55192,0.10607,0.11161,0.99937,0.24978,0.54011,0.45926,0.10847,0.14131,0.0031853810330079654,0.003173630607658115,135890
1.26,1.56,x1 = 1.26; x2 = 1.56,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5539747237618573,0.4460252762381428,0.8921447844644392,0.10785521553556077,0.12860063873931202,0.871399361260688,0.5515847959473728,0.44841520405262736,0.99158,0.24709,0.49341,0.55359,0.09622,0.11206,0.99937,0.24978,0.52025,0.47912,0.10329,0.14649,0.002730780918622909,0.0027218493735688618,135920
1.2,1.46,x1 = 1.2; x2 = 1.46,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.559510954536133,0.44048904546386697,0.8797710270835017,0.12022897291649844,0.12518714631076097,0.874812853689239,0.5473850937194967,0.45261490628050327,0.98976,0.24646,0.53002,0.54409,0.10577,0.10952,0.99937,0.24978,0.53622,0.46314999999999995,0.10742,0.14236,0.002141552052237393,0.002135742253829079,135950
1.26,1.41,x1 = 1.26; x2 = 1.41,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5676424903248808,0.43235750967511927,0.8745715444705386,0.12542845552946144,0.12958866289438933,0.8704113371056106,0.5524726010416805,0.4475273989583196,0.98676,0.24542,0.54477,0.55631,0.1097,0.1128,0.99937,0.24978,0.54976,0.44960999999999995,0.11104,0.13874,0.002864601862583603,0.0028548772554308696,135980
1.33,1.37,x1 = 1.33; x2 = 1.37,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5681976368184677,0.43180236318153237,0.871659800443562,0.128340199556438,0.12062362773698099,0.879376372263019,0.5473606062340468,0.4526393937659532,0.98654,0.24535,0.55287,0.53115,0.11187,0.10607,0.99937,0.24978,0.54349,0.45587999999999995,0.10937,0.14041,0.0021383280655614192,0.0021325336678994222,136010
1.26,1.52,x1 = 1.26; x2 = 1.52,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5453472060780181,0.4546527939219819,0.895116777793549,0.1048832222064509,0.12400909634861794,0.8759909036513822,0.5445305160099095,0.45546948399009046,0.99406,0.24794,0.48429,0.54078,0.09388,0.10863,0.99937,0.24978,0.50997,0.48939999999999995,0.10059,0.14919,0.0017822139148656428,0.0017780059837814027,136040
1.36,1.42,x1 = 1.36; x2 = 1.42,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5595923083265093,0.44040769167349064,0.8879942422765149,0.11200575772348513,0.10991542636424459,0.8900845736357553,0.545322347020549,0.4546776529794509,0.98973,0.24645,0.50594,0.49966,0.09946,0.09783,0.99937,0.24978,0.50317,0.4962,0.09874,0.15104,0.0018785587189004069,0.0018739441359207631,136070
1.28,1.48,x1 = 1.28; x2 = 1.48,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5715497322617019,0.4284502677382981,0.8867642346440687,0.11323576535593113,0.12863233279164943,0.8713676672083507,0.5619424183144546,0.43805758168554537,0.98518,0.24488,0.5096,0.55368,0.10041,0.11209,0.99937,0.24978,0.52849,0.47087999999999997,0.10541,0.14437,0.004494237697560362,0.004472432303918798,136100
1.38,1.58,x1 = 1.38; x2 = 1.58,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.5333919120284343,0.4666080879715658,0.9063593934035625,0.09364060659643748,0.10964610539799886,0.8903538946020012,0.5346065294257472,0.46539347057425295,0.99678,0.24888,0.44851,0.49885,0.08487,0.09762,0.99937,0.24978,0.472,0.52737,0.09082,0.15896,0.0007908193336251222,0.0007897838576242551,136130
1.25,1.45,x1 = 1.25; x2 = 1.45,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5147536804307373,0.4852463195692627,0.579545562662427,0.42045443733757304,0.8811761451211645,0.11882385487883536,0.1252954572121943,0.8747045427878058,0.5633627557920607,0.4366372442079392,0.98166,0.24367,0.52597,0.54439,0.1047,0.1096,0.99937,0.24978,0.53371,0.46565999999999996,0.10676,0.14302,0.0047707098263387315,0.004746419386180756,136160
