z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.43,0.16,x1 = -1.43; x2 = 0.16,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5080734664433455,0.49192653355665444,0.5226371878052805,0.4773628121947195,0.8986722022181042,0.10132779778189586,0.10480188472576221,0.8951981152742376,0.519708034942045,0.4802919650579549,0.99852,0.24949,0.47319,0.48403,0.09106,0.09382,0.99981,0.24993,0.47836,0.52145,0.09238,0.15755000000000002,0.00027100618947932184,0.0002708893158186853,3720
-1.55,0.02,x1 = -1.55; x2 = 0.02,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5080734664433455,0.49192653355665444,0.5115432268371831,0.48845677316281694,0.8707464415438988,0.12925355845610126,0.1230185803572366,0.8769814196427633,0.5055137032647271,0.4944862967352729,0.99962,0.24987,0.55539,0.53798,0.11255,0.10789,0.99981,0.24993,0.54689,0.45292,0.11027,0.13966,1.3106919480075554e-05,1.3107527420434632e-05,3750
-1.47,0.07,x1 = -1.47; x2 = 0.07,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5080734664433455,0.49192653355665444,0.5200568472558077,0.4799431527441923,0.8835890158151951,0.1164109841848048,0.11902866813627669,0.8809713318637232,0.5166435120869792,0.4833564879130207,0.99884,0.2496,0.51896,0.52656,0.10286,0.10486,0.99981,0.24993,0.52261,0.47719999999999996,0.10382,0.14611000000000002,0.0001470055400394736,0.00014696399849177533,3780
-1.49,0.08,x1 = -1.49; x2 = 0.08,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5080734664433455,0.49192653355665444,0.5232717471333019,0.4767282528666981,0.8827901628446234,0.11720983715537643,0.11518359639257167,0.8848164036074282,0.5168504255309319,0.48314957446906803,0.99844,0.24946,0.52129,0.51536,0.10347,0.10192,0.99981,0.24993,0.51846,0.48134999999999994,0.10273,0.1472,0.00015419225989855845,0.00015414726152940955,3810
-1.46,0.14,x1 = -1.46; x2 = 0.14,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5080734664433455,0.49192653355665444,0.5567049288919431,0.4432950711080569,0.9069334811329467,0.0930665188670532,0.0992037213435083,0.9007962786564919,0.5488708598309939,0.4511291401690061,0.9907,0.24678,0.44662,0.46647,0.08441,0.08936,0.99981,0.24993,0.45542,0.5443899999999999,0.0866,0.16333000000000003,0.003346768874893699,0.003336369334184436,3840
-1.54,0.03,x1 = -1.54; x2 = 0.03,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5080734664433455,0.49192653355665444,0.5178370472889711,0.48216295271102905,0.8715931265379793,0.12840687346202082,0.1205634566771346,0.8794365433228654,0.5094744433442852,0.49052555665571496,0.99908,0.24968,0.55305,0.53098,0.11192,0.10603,0.99981,0.24993,0.54241,0.45740000000000003,0.10908,0.14085000000000003,3.926748642687139e-06,3.926619890528031e-06,3870
-1.6,0.13,x1 = -1.6; x2 = 0.13,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5080734664433455,0.49192653355665444,0.5145963103321892,0.4854036896678108,0.9010105309222073,0.09898946907779266,0.09158608992623196,0.9084139100737681,0.5081129207554557,0.49188707924454433,0.99939,0.24979,0.46578,0.44174,0.08919,0.0832,0.99981,0.24993,0.45411,0.5457,0.08628,0.16365000000000002,3.114102645991937e-09,3.114100117280105e-09,3900
-1.57,0.07,x1 = -1.57; x2 = 0.07,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5080734664433455,0.49192653355665444,0.5207401519886126,0.47925984801138755,0.8825942032474853,0.11740579675251472,0.12358246448490615,0.8764175355150939,0.5188303526892727,0.4811696473107275,0.99876,0.24957,0.52186,0.53957,0.10362,0.10831,0.99981,0.24993,0.53035,0.46946,0.10587,0.14406000000000002,0.00023164251641682662,0.00023155307642400667,3930
-1.54,0.1,x1 = -1.54; x2 = 0.1,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5080734664433455,0.49192653355665444,0.5108777190301463,0.48912228096985366,0.9096856572241565,0.09031434277584355,0.09070802649002727,0.9092919735099727,0.5091054504161927,0.4908945495838073,0.99966,0.24988,0.43752,0.43883,0.08216,0.08248,0.99981,0.24993,0.43816,0.56165,0.08232,0.16761,2.1306365623286003e-06,2.1305861845613214e-06,3960
-1.62,0.11,x1 = -1.62; x2 = 0.11,-1.5,0.1,x1 = -1.5; x2 = 0.1,0.5080734664433455,0.49192653355665444,0.511357935189664,0.48864206481033595,0.8925772510001224,0.10742274899987765,0.10539632861225141,0.8946036713877487,0.5079275397052082,0.49207246029479174,0.99963,0.24987,0.49209,0.48587,0.09588,0.09429,0.99981,0.24993,0.48905,0.51076,0.0951,0.15483000000000002,4.26000667414514e-08,4.260019948875305e-08,3990
