z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.49,0.97,x1 = 1.49; x2 = 0.97,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756046345563,0.3349243953654438,0.6957676277225009,0.3042323722774991,0.90813348192722,0.09186651807278015,0.2187531131823976,0.7812468868176025,0.6984016569424456,0.3015983430575545,0.8864,0.21168,0.44267,0.75788,0.08343,0.1709,0.91988,0.22275,0.53857,0.38131000000000004,0.11004,0.11271,0.002585008386798121,0.0025372835103785255,143560
1.45,0.87,x1 = 1.45; x2 = 0.87,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756046345563,0.3349243953654438,0.7317346134509796,0.2682653865490204,0.8827549760601,0.1172450239399,0.23628378210944895,0.7637162178905511,0.7093291313221218,0.2906708686778781,0.83896,0.1963,0.52139,0.78881,0.1035,0.18045,0.91988,0.22275,0.59313,0.32675,0.12414,0.09861,0.004619770441662487,0.00450230379643083,143590
1.41,0.93,x1 = 1.41; x2 = 0.93,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756046345563,0.3349243953654438,0.7197553339693477,0.28024466603065235,0.8976518211780654,0.10234817882193463,0.2293416109807703,0.7706583890192297,0.7103614495164493,0.28963855048355064,0.85578,0.20171,0.4764,0.77686,0.09187,0.17674,0.91988,0.22275,0.5606,0.35928000000000004,0.11565,0.1071,0.004844161941526391,0.004717683896058145,143620
1.44,0.92,x1 = 1.44; x2 = 0.92,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756046345563,0.3349243953654438,0.7068087205755027,0.29319127942449724,0.9011637654109427,0.09883623458905742,0.2130948743573994,0.7869051256426005,0.6994279669107593,0.30057203308924074,0.87281,0.20723,0.4653,0.74736,0.08907,0.16769,0.91988,0.22275,0.548,0.37188,0.11212,0.11063,0.0027500477501846837,0.0026975316634590685,143650
1.48,0.97,x1 = 1.48; x2 = 0.97,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756046345563,0.3349243953654438,0.7016138799431536,0.2983861200568464,0.9089646291351039,0.09103537086489621,0.21250937798451514,0.7874906220154849,0.7011520489510632,0.2988479510489369,0.87931,0.20935,0.43992,0.74625,0.08275,0.16735,0.91988,0.22275,0.53132,0.38856,0.10799,0.11476,0.0030393193814384073,0.002978013008916154,143680
1.55,0.99,x1 = 1.55; x2 = 0.99,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756046345563,0.3349243953654438,0.6838651353673717,0.3161348646326282,0.9249544864172508,0.07504551358274925,0.1665976603832131,0.833402339616787,0.6852114538757507,0.31478854612424934,0.90013,0.21619,0.38448,0.64986,0.06941,0.13884,0.91988,0.22275,0.46838,0.4515,0.09136,0.13139,0.0009294997779326526,0.0009195842515822665,143710
1.45,0.94,x1 = 1.45; x2 = 0.94,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756046345563,0.3349243953654438,0.7005207455629642,0.2994792544370357,0.9088206539210644,0.09117934607893559,0.2215752091549475,0.7784247908450526,0.7030049005072585,0.2969950994927413,0.88065,0.20979,0.44039,0.76303,0.08287,0.17248,0.91988,0.22275,0.53701,0.38287000000000004,0.10971,0.11304,0.003367109639900709,0.0032952591570674095,143740
1.5,0.92,x1 = 1.5; x2 = 0.92,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756046345563,0.3349243953654438,0.6991327365047522,0.3008672634952478,0.9579726980809415,0.042027301919058464,0.11765523205605333,0.8823447679439467,0.7051486816107725,0.2948513183892274,0.88235,0.21035,0.25151,0.52258,0.04026,0.10381,0.91988,0.22275,0.33307,0.58681,0.05938,0.16337000000000002,0.003768409484489192,0.003682840487872402,143770
1.58,0.88,x1 = 1.58; x2 = 0.88,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756046345563,0.3349243953654438,0.7012582610880405,0.2987417389119596,0.9034681529562919,0.09653184704370812,0.21102222851885616,0.7889777714811439,0.696605653387353,0.3033943466126471,0.87975,0.2095,0.4579,0.74343,0.08721,0.16649,0.91988,0.22275,0.5432,0.37668,0.11089,0.11186,0.0023089702317789645,0.0022688818282504478,143800
1.6,0.86,x1 = 1.6; x2 = 0.86,1.5,0.9,x1 = 1.5; x2 = 0.9,0.6650756046345563,0.3349243953654438,0.6853625582140086,0.31463744178599135,0.8769063006291885,0.12309369937081147,0.23589388218522708,0.764106117814773,0.675219793136929,0.32478020686307096,0.89845,0.21564,0.53819,0.78815,0.10794,0.18025,0.91988,0.22275,0.61684,0.30304,0.13069,0.09206,0.00023338303130647324,0.00023217116919770422,143830
