z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,-0.15,x1 = -0.3; x2 = -0.15,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.2512404501882194,0.7487595498117806,0.8283722862194349,0.17162771378056507,0.05817646664503342,0.9418235333549665,0.2516808110879907,0.7483191889120093,0.81324,0.18812,0.66141,0.32016,0.14217,0.05479,0.79697,0.183,0.4059,0.39107,0.07674,0.10626,0.00029632320604684736,0.0002991739450638863,58460
-0.28,-0.12,x1 = -0.28; x2 = -0.12,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.22432419053206712,0.7756758094679329,0.6983224271745638,0.3016775728254363,0.10106825890705948,0.8989317410929404,0.2350468167455704,0.7649531832544296,0.76799,0.174,0.88333,0.47237,0.21067,0.09085,0.79697,0.183,0.56456,0.23241,0.11773,0.06527,0.0001034971329653845,0.0001028894004117386,58490
-0.26,-0.14,x1 = -0.26; x2 = -0.14,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.23924069033735212,0.7607593096626479,0.7005162285258744,0.2994837714741257,0.10787321762520388,0.892126782374796,0.2496575406766872,0.7503424593233128,0.79378,0.182,0.88066,0.49347,0.20979,0.09624,0.79697,0.183,0.5861,0.21087,0.12341,0.05958999999999999,0.00019396382175421688,0.00019547953416203766,58520
-0.36,-0.01,x1 = -0.36; x2 = -0.01,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.2723542697162079,0.7276457302837921,0.7165490195156036,0.28345098048439643,0.09533024819747557,0.9046697518025244,0.26452183299382426,0.7354781670061757,0.84482,0.19818,0.86011,0.45402,0.20311,0.08624,0.79697,0.183,0.56462,0.23234999999999995,0.11807,0.06493,0.0014298890922066383,0.0014593436555522185,58550
-0.3,-0.07,x1 = -0.3; x2 = -0.07,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.2539635663747125,0.7460364336252874,0.7673024970481529,0.23269750295184707,0.08738458817133461,0.9126154118286653,0.26005896515172816,0.7399410348482717,0.8175,0.18947,0.78268,0.42768,0.17855,0.07975,0.79697,0.183,0.51784,0.27913,0.10484,0.07816,0.0009427383602500228,0.0009586486100676139,58580
-0.37,-0.12,x1 = -0.37; x2 = -0.12,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.26153790633250484,0.738462093667495,0.754813107073403,0.2451868929265971,0.0863553431491878,0.9136446568508122,0.2611823871976348,0.7388176128023651,0.82906,0.19314,0.80356,0.42419,0.18507,0.0789,0.79697,0.183,0.52341,0.2735599999999999,0.10667,0.07633,0.0010561597000056482,0.0010749835368555408,58610
-0.26,-0.02,x1 = -0.26; x2 = -0.02,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.24204918122971283,0.7579508187702871,0.6924755582761576,0.3075244417238424,0.1127989216844512,0.8872010783155486,0.2531091769494675,0.7468908230505323,0.79843,0.18346,0.8903,0.5083,0.21295,0.10008,0.79697,0.183,0.60076,0.19621,0.1274,0.05559999999999998,0.00038132481430956655,0.00038547462895688507,58640
-0.34,-0.14,x1 = -0.34; x2 = -0.14,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.25991272371758206,0.740087276282418,0.7545180931979885,0.24548190680201146,0.08271588124698152,0.9172841187530185,0.25732582395466413,0.7426741760453359,0.82661,0.19236,0.80404,0.41168,0.18522,0.07587,0.79697,0.183,0.51366,0.28330999999999995,0.10429,0.07871,0.000692964394965901,0.0007030458627350737,58670
-0.3,-0.18,x1 = -0.3; x2 = -0.18,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.2397707074721525,0.7602292925278474,0.8128330239496071,0.18716697605039295,0.0578791328460833,0.9421208671539165,0.23889496142482958,0.7611050385751703,0.79466,0.18228,0.69551,0.31897,0.15214,0.05453,0.79697,0.183,0.40925,0.38771999999999995,0.07793,0.10507,1.4147118172584076e-05,1.4116630966104233e-05,58700
-0.3,-0.1,x1 = -0.3; x2 = -0.1,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.24071871009589155,0.7592812899041086,0.934389129316569,0.06561087068343102,0.02322799821445522,0.9767720017855448,0.2425615303828696,0.7574384696171306,0.79623,0.18277,0.34933,0.1592,0.06131,0.02269,0.79697,0.183,0.20497,0.592,0.03199,0.15101,5.310147934541477e-06,5.317109420362219e-06,58730
-0.26,-0.03,x1 = -0.26; x2 = -0.03,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.2401022056675653,0.7598977943324348,0.7010649666813764,0.2989350333186235,0.10866781201187828,0.8913321879881216,0.2509036754792146,0.7490963245207853,0.79521,0.18245,0.87999,0.49588,0.20957,0.09686,0.79697,0.183,0.58811,0.20885999999999993,0.12392,0.059079999999999994,0.0002544952932014219,0.00025676773405169245,58760
-0.27,-0.06,x1 = -0.27; x2 = -0.06,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.23388010832169542,0.7661198916783046,0.6925910914948417,0.3074089085051584,0.10774372571851584,0.8922562742814841,0.24452789097794114,0.7554721090220589,0.78471,0.17918,0.89016,0.49307,0.21291,0.09614,0.79697,0.183,0.58594,0.21102999999999994,0.12345,0.05954999999999999,3.0693968832048914e-05,3.0790343937523584e-05,58790
-0.3,-0.12,x1 = -0.3; x2 = -0.12,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.24204303120213394,0.7579569687978661,0.8490359454484746,0.1509640545515255,0.05215115991437319,0.947848840085627,0.2450315689239095,0.7549684310760907,0.79842,0.18346,0.61225,0.29547,0.12817,0.04943,0.79697,0.183,0.37214,0.42482999999999993,0.06849,0.11451,4.054094192804201e-05,4.068709257573763e-05,58820
-0.42,-0.15,x1 = -0.42; x2 = -0.15,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.2897949644030726,0.7102050355969273,0.6792499598155103,0.32075004018448966,0.1073981335476191,0.8926018664523809,0.27311791318475465,0.7268820868152452,0.86846,0.20581,0.9052,0.49202,0.21787,0.09586,0.79697,0.183,0.61176,0.18520999999999999,0.13122,0.05177999999999999,0.002638754824349842,0.0027113169826975952,58850
-0.29,-0.19,x1 = -0.29; x2 = -0.19,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.24116558305620828,0.7588344169437918,0.23588529209356218,0.7641147079064378,0.6928794130197387,0.3071205869802612,0.10107363662675335,0.8989263633732467,0.24067191505387003,0.7593280849461299,0.78813,0.18024,0.88982,0.47239,0.2128,0.09086,0.79697,0.183,0.57086,0.22610999999999992,0.11962,0.06337999999999999,6.664728321004827e-07,6.66162159652429e-07,58880
