z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.45,-0.28,x1 = -0.45; x2 = -0.28,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.30261020011277384,0.6973897998872262,0.7844585233081872,0.21554147669181267,0.11529360539583156,0.8847063946041682,0.31778973511373737,0.6822102648862624,0.88446,0.21104,0.75194,0.51568,0.16908,0.102,0.91636,0.22158,0.58717,0.32919,0.1223,0.09928,0.00042462675672795026,0.0004215526558094748,48800
-0.61,-0.22,x1 = -0.61; x2 = -0.22,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.3910662950029817,0.6089337049970183,0.7725268406090481,0.22747315939095195,0.1395521087819672,0.8604478912180328,0.3870871919880896,0.6129128080119104,0.96548,0.23813,0.77358,0.58306,0.17573,0.12008,0.91636,0.22158,0.65757,0.25878999999999996,0.14184,0.07974,0.006667081215182759,0.006820639879558381,48830
-0.42,-0.3,x1 = -0.42; x2 = -0.3,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.32401926490998756,0.6759807350900123,0.8170162199084038,0.18298378009159627,0.09396133730471895,0.9060386626952811,0.32824504885554223,0.6717549511444577,0.9087,0.21903,0.68656,0.44956,0.1495,0.08513,0.91636,0.22158,0.52635,0.39000999999999997,0.10599,0.11559,2.2666394866985642e-05,2.262961365858329e-05,48860
-0.5,-0.21,x1 = -0.5; x2 = -0.21,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.3269360076702946,0.6730639923297054,0.8676269743975362,0.1323730256024638,0.08163557954835624,0.9183644204516437,0.33860446824355334,0.6613955317564467,0.91177,0.22005,0.56391,0.40792,0.11485,0.07497,0.91636,0.22158,0.45892,0.45743999999999996,0.08801,0.13357,0.0001159915443601266,0.00011640437396088187,48890
-0.44,-0.3,x1 = -0.44; x2 = -0.3,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.3187095282925724,0.6812904717074275,0.8124261261611899,0.1875738738388099,0.09493648543443707,0.905063514565563,0.3236072703852677,0.6763927296147322,0.90297,0.21713,0.69637,0.45274,0.15239,0.08592,0.91636,0.22158,0.53039,0.3859699999999999,0.1071,0.11448,0.00013847473968199575,0.00013791176313546812,48920
-0.52,-0.31,x1 = -0.52; x2 = -0.31,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.3514480818168149,0.6485519181831851,0.8720423324023467,0.1279576675976532,0.07740810425959611,0.922591895740404,0.35668077948635113,0.643319220513649,0.93535,0.22793,0.55181,0.39298,0.11158,0.07142,0.91636,0.22158,0.4488,0.46756,0.08553,0.13605,0.0014071901132653476,0.0014236809196148462,48950
-0.43,-0.25,x1 = -0.43; x2 = -0.25,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.29915128826017023,0.7008487117398298,0.7761066557792802,0.22389334422071974,0.11969279451408554,0.8803072054859145,0.31605984674340115,0.6839401532565988,0.88025,0.20966,0.76721,0.52848,0.17377,0.10537,0.91636,0.22158,0.5999,0.31645999999999996,0.12583,0.09575,0.0005403736528161347,0.0005359387027676164,48980
-0.6,-0.28,x1 = -0.6; x2 = -0.28,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.3879779428322918,0.6120220571677082,0.7813275172959276,0.21867248270407225,0.13650282254492324,0.8634971774550767,0.3866805811018784,0.6133194188981215,0.96348,0.23745,0.75774,0.57501,0.17085,0.11787,0.91636,0.22158,0.64591,0.27044999999999997,0.13843,0.08315,0.006571987908001058,0.006722488756553395,49010
-0.45,-0.38,x1 = -0.45; x2 = -0.38,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.3327374818839985,0.6672625181160017,0.8004274205413437,0.19957257945865603,0.10667791065535412,0.8933220893446459,0.33751437563307646,0.6624856243669236,0.9177,0.22202,0.72107,0.48981,0.15974,0.0953,0.91636,0.22158,0.56676,0.3495999999999999,0.11674,0.10484,8.359680075488256e-05,8.385022428893628e-05,49040
-0.5,-0.39,x1 = -0.5; x2 = -0.39,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.3527748215806544,0.6472251784193457,0.8996658590628819,0.10033414093711804,0.058285756486742314,0.9417142435132577,0.3551034720545526,0.6448965279454475,0.93652,0.22832,0.47005,0.3206,0.09027,0.05489,0.91636,0.22158,0.37332,0.54304,0.06737,0.15421,0.0012387298247284809,0.0012524185165780077,49070
-0.49,-0.41,x1 = -0.49; x2 = -0.41,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.3638948185150507,0.6361051814849493,0.7679197137692734,0.23208028623072657,0.11933365318703451,0.8806663468129656,0.355350759994,0.6446492400060001,0.94587,0.23148,0.78162,0.52744,0.17822,0.10509,0.91636,0.22158,0.61993,0.29642999999999997,0.1317,0.08987999999999999,0.0012644451864969007,0.0012785512330844295,49100
-0.54,-0.33,x1 = -0.54; x2 = -0.33,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.35690700748344856,0.6430929925165514,0.8627949264704539,0.13720507352954614,0.0805059600199743,0.9194940399800258,0.3597103740231348,0.6402896259768651,0.94009,0.22952,0.57687,0.40396,0.11838,0.07402,0.91636,0.22158,0.46567,0.45069,0.08985,0.13173,0.0017601791769569532,0.0017830258220324705,49130
-0.54,-0.22,x1 = -0.54; x2 = -0.22,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.33584953474508933,0.6641504652549106,0.8101253843666901,0.18987461563331,0.1030341298437745,0.8969658701562254,0.34051039869761723,0.6594896013023828,0.92079,0.22305,0.70121,0.47854,0.15382,0.09242,0.91636,0.22158,0.55332,0.3630399999999999,0.11304,0.10854,0.00018523788570320998,0.0001860662338852518,49160
-0.47,-0.32,x1 = -0.47; x2 = -0.32,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.3345302454592504,0.6654697545407495,0.812568045555151,0.18743195444484892,0.10382435287525467,0.8961756471247451,0.34092055435515595,0.6590794456448439,0.91949,0.22262,0.69607,0.481,0.1523,0.09304,0.91636,0.22158,0.55295,0.3634099999999999,0.11286,0.10872,0.00020223034623549282,0.00020317407030135543,49190
-0.56,-0.31,x1 = -0.56; x2 = -0.31,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.3314092591193766,0.6685907408806234,0.3660276935830878,0.6339723064169122,0.8574687292798615,0.14253127072013855,0.08498170652785478,0.9150182934721451,0.3677333497886381,0.6322666502113619,0.94757,0.23205,0.59083,0.41949,0.12222,0.07776,0.91636,0.22158,0.48221,0.4341499999999999,0.09403,0.12755,0.0028801827092149943,0.0029267660065455114,49220
