z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.12,-1.07,x1 = 0.12; x2 = -1.07,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.35875098851310594,0.6412490114868941,0.32703748287825996,0.67296251712174,0.7964061531996178,0.20359384680038223,0.12133370643428112,0.8786662935657189,0.34210770018488496,0.6578922998151151,0.91187,0.22008,0.72906,0.53318,0.16214,0.10661,0.94164,0.23005,0.59724,0.34440000000000004,0.12477,0.10528,0.0006107500620890979,0.0006063121512044217,74560
0.02,-1.15,x1 = 0.02; x2 = -1.15,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.35875098851310594,0.6412490114868941,0.29052069846816747,0.7094793015318326,0.8014312279795345,0.1985687720204657,0.0959123946128618,0.9040876053871383,0.3008802188649942,0.699119781135006,0.86939,0.20612,0.71906,0.4559,0.15914,0.08671,0.94164,0.23005,0.53235,0.40929000000000004,0.10775,0.1223,0.007703510475103904,0.007477179578862771,74590
0.18,-1.03,x1 = 0.18; x2 = -1.03,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.35875098851310594,0.6412490114868941,0.3221644648606215,0.6778355351393787,0.7887221514843612,0.21127784851563874,0.12921129178142898,0.870788708218571,0.3416822549673926,0.6583177450326075,0.90672,0.21837,0.74392,0.55527,0.16664,0.11252,0.94164,0.23005,0.61605,0.32559000000000005,0.12996,0.10009000000000001,0.0006426221938669319,0.000637825574073124,74620
0.13,-1.15,x1 = 0.13; x2 = -1.15,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.35875098851310594,0.6412490114868941,0.33796096612079446,0.6620390338792055,0.8509533578660567,0.1490466421339433,0.09139401063092807,0.908605989369072,0.3480954214485922,0.6519045785514079,0.92285,0.22374,0.60745,0.44111,0.12683,0.08304,0.94164,0.23005,0.49733,0.44431000000000004,0.09784,0.13221,0.0002490124972188458,0.0002478803048279934,74650
0.17,-1.1,x1 = 0.17; x2 = -1.1,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.35875098851310594,0.6412490114868941,0.3479608019419318,0.6520391980580682,0.8715918338098454,0.12840816619015458,0.08411455863566632,0.9158854413643336,0.35812578281632096,0.641874217183679,0.93223,0.22688,0.55306,0.41651,0.11192,0.07704,0.94164,0.23005,0.46402,0.47762000000000004,0.08918,0.14087,8.499996924881108e-07,8.49781626599197e-07,74680
0.03,-1.07,x1 = 0.03; x2 = -1.07,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.35875098851310594,0.6412490114868941,0.29941368189134543,0.7005863181086545,0.7592715695955269,0.2407284304044731,0.14134888488044622,0.8586511151195537,0.32636339103517353,0.6736366089648264,0.88057,0.20977,0.79625,0.58776,0.18278,0.12137,0.94164,0.23005,0.65018,0.29146000000000005,0.13976,0.09029000000000001,0.0023477322715123178,0.002312519785765424,74710
0.15,-1.05,x1 = 0.15; x2 = -1.05,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.35875098851310594,0.6412490114868941,0.32712719646186345,0.6728728035381366,0.7945416452976118,0.20545835470238819,0.1225021283507319,0.8774978716492681,0.3423445314411497,0.6576554685588503,0.91196,0.22011,0.73271,0.53651,0.16325,0.1075,0.94164,0.23005,0.60069,0.3409500000000001,0.12574,0.10431000000000001,0.0005933645474212393,0.0005891181457784653,74740
0.08,-1.13,x1 = 0.08; x2 = -1.13,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.35875098851310594,0.6412490114868941,0.3237293172127407,0.6762706827872593,0.828557184207163,0.17144281579283704,0.09748123566169717,0.9025187643383026,0.33415195331497755,0.6658480466850223,0.90839,0.21893,0.66099,0.46096,0.14205,0.08798,0.94164,0.23005,0.52572,0.41592000000000007,0.10548,0.12457,0.0013441037765415075,0.001329228706063789,74770
0.02,-1.02,x1 = 0.02; x2 = -1.02,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.35875098851310594,0.6412490114868941,0.2939967746451072,0.7060032253548928,0.7541965025440536,0.24580349745594637,0.12954694599865071,0.8704530540013493,0.3131919009064957,0.6868080990935043,0.87383,0.20756,0.80456,0.55619,0.18538,0.11276,0.94164,0.23005,0.62921,0.31243,0.13411,0.09594,0.004709388118153218,0.004605143853508319,74800
0.11,-1.02,x1 = 0.11; x2 = -1.02,0.1,-1.1,x1 = 0.1; x2 = -1.1,0.35875098851310594,0.6412490114868941,0.31797996078862084,0.6820200392113791,0.7923876147203633,0.20761238527963663,0.11843574578484514,0.881564254215155,0.3327389346423789,0.6672610653576212,0.90217,0.21687,0.73689,0.52485,0.16451,0.10441,0.94164,0.23005,0.59227,0.34937000000000007,0.12352,0.10653,0.0015049859282271517,0.0014872804311188217,74830
