z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.75,1.84,x1 = 1.75; x2 = 1.84,1.7,1.9,x1 = 1.7; x2 = 1.9,0.40721806670724875,0.5927819332927514,0.4366990763194358,0.5633009236805642,0.8816192978593762,0.11838070214062386,0.07745769230286607,0.9225423076971339,0.42863432266094853,0.5713656773390514,0.98841,0.24599,0.52469,0.39316,0.10437,0.07146,0.97502,0.24139,0.4506,0.52442,0.08583,0.15555999999999998,0.0009406055942637707,0.000945149381461674,155060
1.8,2.02,x1 = 1.8; x2 = 2.02,1.7,1.9,x1 = 1.7; x2 = 1.9,0.40721806670724875,0.5927819332927514,0.44105803160336343,0.5589419683966365,0.8692180909552188,0.1307819090447811,0.09691745856190218,0.903082541438098,0.4375468552913312,0.5624531447086688,0.98995,0.24653,0.55958,0.45915,0.11368,0.08752,0.97502,0.24139,0.50345,0.47157000000000004,0.09906,0.14233,0.0018796788733580275,0.0018918191067955302,155090
1.69,1.93,x1 = 1.69; x2 = 1.93,1.7,1.9,x1 = 1.7; x2 = 1.9,0.40721806670724875,0.5927819332927514,0.4440967695566684,0.5559032304433316,0.8920909459452829,0.10790905405471703,0.07754944662726444,0.9224505533727354,0.4392846951442416,0.5607153048557583,0.99096,0.24687,0.49358,0.39349,0.09626,0.07154,0.97502,0.24139,0.43794,0.53708,0.08252,0.15887,0.0020998853533041074,0.0021140600881022348,155120
1.69,1.87,x1 = 1.69; x2 = 1.87,1.7,1.9,x1 = 1.7; x2 = 1.9,0.40721806670724875,0.5927819332927514,0.4408266463365079,0.5591733536634921,0.8695012086346526,0.1304987913653473,0.08391352536626448,0.9160864746337356,0.4302215091847348,0.5697784908152652,0.98987,0.2465,0.5588,0.41582,0.11347,0.07687,0.97502,0.24139,0.47885,0.49617,0.093,0.14839,0.0010844757859927029,0.001090046652431089,155150
1.73,1.96,x1 = 1.73; x2 = 1.96,1.7,1.9,x1 = 1.7; x2 = 1.9,0.40721806670724875,0.5927819332927514,0.4242401321079421,0.5757598678920578,0.9131133111851074,0.08688668881489263,0.06646688792868663,0.9335331120713134,0.4256482783797072,0.5743517216202927,0.98338,0.24426,0.42599,0.3526,0.07934,0.06205,0.97502,0.24139,0.38373,0.59129,0.06939,0.172,0.0006974810611623909,0.0007004351558528368,155180
1.8,2.0,x1 = 1.8; x2 = 2.0,1.7,1.9,x1 = 1.7; x2 = 1.9,0.40721806670724875,0.5927819332927514,0.4367830959050026,0.5632169040949975,0.8682391065746442,0.13176089342535577,0.10381001269887107,0.8961899873011291,0.4376997189217871,0.5623002810782131,0.98844,0.246,0.56225,0.48096,0.1144,0.09303,0.97502,0.24139,0.51647,0.45855,0.10236,0.13903,0.0018985642026707363,0.001910875743431996,155210
1.63,1.88,x1 = 1.63; x2 = 1.88,1.7,1.9,x1 = 1.7; x2 = 1.9,0.40721806670724875,0.5927819332927514,0.43612971752075874,0.5638702824792412,0.869209365426836,0.13079063457316398,0.08456119250643807,0.9154388074935618,0.42676957851539066,0.5732304214846092,0.9882,0.24592,0.5596,0.41805,0.11368,0.07741,0.97502,0.24139,0.47978,0.49524,0.09323,0.14816000000000001,0.0007845551570777078,0.000788055746356292,155240
1.69,1.9,x1 = 1.69; x2 = 1.9,1.7,1.9,x1 = 1.7; x2 = 1.9,0.40721806670724875,0.5927819332927514,0.4202848707471155,0.5797151292528845,0.9001220646339538,0.09987793536604611,0.07371845786297807,0.9262815421370221,0.4210433909196677,0.5789566090803324,0.98159,0.24365,0.46861,0.37965,0.0899,0.06828,0.97502,0.24139,0.41704,0.5579799999999999,0.07737,0.16402,0.0003932832224546566,0.00039456843522799045,155270
1.57,1.9,x1 = 1.57; x2 = 1.9,1.7,1.9,x1 = 1.7; x2 = 1.9,0.40721806670724875,0.5927819332927514,0.4298492831952207,0.5701507168047792,0.889596483099728,0.11040351690027177,0.08308162271995849,0.9169183772800416,0.429761457340496,0.570238542659504,0.98575,0.24508,0.50113,0.41295,0.09821,0.07618,0.97502,0.24139,0.45085,0.52417,0.08565,0.15574,0.0010417299702620078,0.0010469895522546013,155300
1.81,1.81,x1 = 1.81; x2 = 1.81,1.7,1.9,x1 = 1.7; x2 = 1.9,0.40721806670724875,0.5927819332927514,0.43502974008546147,0.5649702599145386,0.8378634604803039,0.16213653951969617,0.09130359678584224,0.9086964032141577,0.41607934024708143,0.5839206597529186,0.98779,0.24578,0.6394,0.44081,0.13585,0.08297,0.97502,0.24139,0.5272,0.44782,0.10597,0.13541999999999998,0.00016193615537310295,0.00016228553544801218,155330
